Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.1,12.8,997.1,89,13.72,20.8,8.7,18.3,,,,,
2,15.5,19.9,11.9,995.7,81,7.87,22,13.1,20.6,,,,,
3,13.4,17.5,10.9,994.4,87,0.25,29.8,14.4,24.1,,,,,
4,14.5,18.6,11.8,999,83,1.27,34.1,17.6,22.2,,,,,
5,14.1,17.7,11.3,1004.9,82,0,25.3,16.7,25.9,,,,,
6,12.8,15.8,11.2,1001.3,95,14.48,18.2,12,22.2,,,,,
7,13.2,17.4,10.7,1010.9,86,9.14,31.4,23,31.3,53.5,,,,
8,13.4,18.4,8.1,1014,70,3.3,31.1,15.9,22.2,,,,,
9,12.9,18.5,6.4,1011.2,73,0,35.9,9.6,14.8,,,,,
10,12.4,18.7,5.6,1010.7,79,0,35.4,14.6,27.8,,,,,
11,13.6,17.6,10.3,1011.3,80,0,38.1,18.5,24.1,,,,,
12,14.8,18.9,11,1009.4,90,0.25,20.3,12.2,18.3,,,,,
13,13.4,16.8,9.4,1007.9,89,0.25,15.6,8.9,13,,,,,
14,15.2,18.2,10.5,1004.4,81,8.64,34.3,24.3,42.4,66.5,,,,
15,13.8,18.6,9.1,1013.1,84,0,20.8,10.7,18.3,,,,,
16,16.3,20.9,12.2,1006.9,80,12.7,21.2,12.4,24.1,,,,,
17,14.7,20.7,9.6,1007.6,82,0,25.4,10.2,22.2,,,,,
18,13.1,18.1,8.1,1015,91,0.51,12.2,8.3,18.3,,,,,
19,15.1,19,12.7,1019.8,86,3.05,16.9,11.1,20.6,,,,,
20,13.2,15.7,10.5,1019.5,85,0,26.6,15.9,24.1,,,,,
21,10.8,12.7,9.6,1013.3,92,2.79,16.6,11.7,18.3,,,,,
22,12.5,17.8,9.2,1007.1,82,3.3,26.2,9.8,14.8,,,,,
23,13,17.6,8.7,1004,84,1.02,16.9,7.6,16.5,,,,,
24,14.1,19.3,9.8,1006.1,81,0,21.6,13,24.1,,,,,
25,14.7,20.3,10.6,1005,77,0.25,26.7,15.2,27.8,50,,,,
26,14.1,17.8,10.9,996.8,83,0.25,25.1,18.1,29.4,,,,,
27,14.1,18.3,10.4,1002.9,79,4.57,34,23.9,31.3,51.9,,,,
28,13.3,17.8,9.5,1009.8,72,0.25,33.8,24.1,37,57.6,,,,
29,11.7,17.7,6.1,1014.8,68,0,38.1,14.1,25.9,,,,,
30,12.2,18,6.7,1019.7,69,0,40.7,11.3,18.3,,,,,
31,14.1,20.4,8.8,1018.1,71,0,37.5,17,27.8,,,,,
