Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.2,2.6,985.3,76,1.02,35.4,27.6,50,79.5,,,,
2,4,9.4,-1.6,1000.4,76,0,33.8,10.4,18.3,,,,,
3,5.9,9.5,3.2,1001.7,83,2.79,24.8,15.9,35.2,51.9,,,,
4,5.2,8.5,0.9,1003,89,0.25,21.7,15.4,24.1,46.5,,,,
5,6.5,9.2,4,995.2,77,6.1,20.1,28.9,46.5,63,,,,
6,9,9.4,8.4,982.9,83,0,42,35.9,38.9,59.4,,,,
7,5.9,10,4.3,1005.1,87,0,19.3,13.7,24.1,,,,,
8,6.1,10.9,3,1015.4,80,0.25,21.4,22.6,46.5,74.1,,,,
9,5.9,8.5,4.1,1020.2,78,0.51,19,33.3,44.3,68.3,,,,
10,8.8,11.6,4.1,1027,79,0.76,13.2,30,38.9,59.4,,,,
11,9.3,10.4,7.8,1020.8,77,0,17.1,23.7,35.2,51.9,,,,
12,8.2,10.5,4.5,1018.4,74,0,27.2,27.6,42.4,57.6,,,,
13,5.8,10.4,2.2,1026.5,82,0.25,21.2,18.1,27.8,,,,,
14,6.9,10.9,2.2,1031.4,80,0,17.5,15.9,29.4,,,,,
15,7.3,9.9,1.4,1023.9,80,0.25,20.3,21.1,33.5,50,,,,
16,5.3,7.9,-0.3,1020.2,83,0.51,19.8,30.2,50,74.1,,,,
17,8.7,11.2,7.6,1010.9,87,0,20.4,35.9,64.8,101.9,,,,
18,2.8,7.1,0.8,991.7,82,1.02,24.8,39.8,51.9,75.9,,,,
19,2.1,5.9,0.2,999.6,79,0.51,30.1,24.3,38.9,63,,,,
20,1.1,4.6,-1,1017.6,73,2.79,25.4,25.7,37,57.6,,,,
21,1.4,6,-2.7,1020,67,0,38.1,14.4,22.2,,,,,
22,5.4,8.1,1.7,1019.2,93,4.83,15.1,19.8,29.4,,,,,
23,5.4,8.4,2.5,1023,86,0.25,13.8,15.2,22.2,,,,,
24,3.6,7.9,-1.4,1025.8,91,0.25,6.1,12.4,22.2,,,,,
25,6.7,10.3,4.8,1026.2,90,0,5.5,15.9,20.6,,,,,
26,7.1,11.7,4.2,1024.8,91,0,3.7,11.1,16.5,,,,,
27,7.1,11.3,5.1,1019.9,90,0,2.7,8.5,14.8,,,,,
28,5.9,12,3.7,1016.3,92,0,1.3,5.2,13,,,,,
29,5.8,6.5,4.3,1012.5,95,0,3.2,17,31.3,,,,,
30,6.5,8,5.2,1018.8,93,1.27,2.7,21.3,24.1,,,,,
31,6.7,9.6,4.6,1031.7,78,0,18.7,25.4,35.2,46.5,,,,
