Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.2,4.6,987.8,85,8.89,26.4,28,42.4,68.3,,,,
2,5.4,7.1,3,983.7,89,3.56,20.9,18.7,44.3,72.2,,,,
3,3.4,5.9,1.9,996.9,85,2.29,41,24.6,42.4,61.1,,,,
4,7.8,12.7,1.9,1004.3,86,0,31.1,19.8,37,57.6,,,,
5,10.6,13.1,7.7,993.6,82,0.51,23.2,38.3,59.1,85.2,,,,
6,8.8,12.5,7.1,995.1,83,2.29,18.2,35.4,59.1,85.2,,,,
7,,,,,,,,,,,,,,
8,2.7,6.6,0.3,990.2,92,0,15.3,17.4,35.2,59.4,,,,
9,4.4,6.1,1.3,980.7,92,9.65,16.9,20.4,40.7,64.8,,,,
10,2.7,4.9,-0.5,1013.3,83,7.62,33.6,17.6,33.5,53.5,,,,
11,1.1,6.5,-1.4,1029.8,87,0,24.6,6.9,16.5,,,,,
12,2.1,5.8,-1.8,1034.1,88,0,13.4,7.2,13,,,,,
13,3,6.7,0.1,1037.1,82,0.51,19.5,14.6,22.2,,,,,
14,-0.3,3.3,-3.8,1037.4,89,0,6.4,5.6,20.6,,,,,
15,-1.1,3.9,-4.9,1037,90,0.25,5.8,5.2,11.1,,,,,
16,0.2,1.6,-2.1,1038.4,84,0.25,8.2,9.1,16.5,,,,,
17,0.1,4.6,-6.2,1041.1,92,0,7.2,6.7,13,,,,,
18,4.5,5.1,3,1041,81,0,15.8,7.6,16.5,,,,,
19,3.5,4.6,1.5,1041.2,86,0,10.5,5,7.6,,,,,
20,1.7,4.1,0.2,1035.6,92,0,4.2,8.5,13,,,,,
21,-0.8,0.9,-3.8,1026.3,95,0,2.6,9.6,16.5,,,,,
22,-0.9,4.9,-6.1,1020.1,96,0,3.9,8.5,24.1,,,,,
23,2.8,6.4,-1.1,1022.9,86,0.76,21.6,12.2,35.2,61.1,,,,
24,6.4,9,2.7,1014.7,89,0.51,15.9,18.1,44.3,72.2,,,,
25,1.9,5.2,-1.8,1010.3,93,1.52,11.3,11.3,35.2,53.5,,,,
26,6.6,9.1,1.8,1014.5,83,0.51,22.9,26.3,44.3,66.5,,,,
27,9,10.5,6.4,1012.5,84,0.51,18.3,30,51.9,77.8,,,,
28,9.9,12.2,6.1,1003.5,84,2.03,26.4,29.4,42.4,74.1,,,,
29,4,6.8,2.4,1000.5,87,3.05,22.9,23.9,42.4,63,,,,
30,3.3,5.3,0.8,1023.8,95,4.32,14,3.5,9.4,,,,,
31,6.4,8.2,3.6,1024.7,91,0.25,2.4,8.9,13,,,,,
