Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.2,6.4,1018.7,79,0,12.7,10.4,18.3,,,,,
2,15.2,22,8.1,1023.8,75,0,9.3,12.2,18.3,,,,,
3,15.4,21.6,9.9,1023.4,79,0.25,9.8,11.3,18.3,,,,,
4,12.2,16.2,8.7,1029,88,0.51,15,11.1,16.5,,,,,
5,10.7,14.4,8.3,1029,86,0,21.1,13,18.3,,,,,
6,9.7,11.7,8.3,1025.3,87,0,15.9,10.2,14.8,,,,,
7,10.4,14,8.2,1023.5,92,0.25,10.6,9.4,16.5,,,,,
8,14.1,20.6,10.3,1020.5,85,0,9,6.5,14.8,,,,,
9,14,19.3,9,1020.1,88,0,5.5,8.3,20.6,,,,,
10,15.2,18.6,12.6,1018.5,85,0,13.5,5.9,11.1,,,,,
11,15.8,23.8,10.9,1015.9,85,0,4.3,6.3,16.5,,,,,
12,12.4,13.5,10.7,1010.6,99,18.29,1.9,7.4,13,,,,,
13,10.2,11.2,8.8,1007.4,96,31.75,8.7,14.1,22.2,,,,,
14,9.4,10.3,8.3,1009.1,92,12.45,13.4,18.1,24.1,,,,,
15,9.3,10.3,7.5,1005,93,4.32,10.6,23.2,29.4,46.5,,,,
16,11.9,15.4,7.5,999.8,95,14.22,6.3,10.9,20.6,,,,,
17,12.7,16.7,10.3,1002.6,88,8.64,16.1,7,14.8,,,,,
18,12.6,15.7,10.5,1007.7,89,0.76,12.7,10,14.8,,,,,
19,12.6,14.4,11.2,1012.5,94,0,1.6,11.5,18.3,,,,,
20,16.1,21.7,12.2,1006.9,76,11.18,1.6,13.5,20.6,,,,,
21,15.1,20.9,8.9,1008.4,75,2.79,1.6,8.7,16.5,,,,,
22,14.3,19.7,10.7,1006.9,87,0.25,1.6,6.5,16.5,,,,,
23,14.1,18.2,11.6,1006,85,0.76,1.6,8.1,20.6,,,,,
24,13.1,16.7,10.1,1005.7,85,0.51,1.6,9.4,16.5,,,,,
25,11.2,12.9,8.5,1006.7,92,0.76,1.6,28.5,38.9,63,,,,
26,10.1,14.5,6.5,1007.8,67,0.76,26.7,19.6,27.8,,,,,
27,10.1,13.9,7.1,1002.4,85,0.51,29,12.4,18.3,,,,,
28,10.1,14.1,6.3,1003,83,9.65,31.2,19.3,27.8,46.5,,,,
29,11.5,16.5,7.9,1002.1,78,8.89,36.9,18,31.3,48.2,,,,
30,12.4,15.6,6.4,1007.4,88,4.06,20.9,10.4,14.8,,,,,
