Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.6,7.5,1026.1,93,0,10.5,21.9,33.5,51.9,,,,
2,6.6,9,2.6,1032.1,78,0,21.6,17.2,29.4,,,,,
3,3.3,7.3,0.6,1038.9,89,0,14,15.4,20.6,,,,,
4,2.7,4.5,1.6,1031.5,92,0,5.6,15,22.2,,,,,
5,1.4,4.9,-1.3,1020.1,80,0,22.4,10,16.5,,,,,
6,-1.3,2.8,-4,1007.8,82,0.25,27,11.3,16.5,,,,,
7,-0.4,3.7,-2.7,1001.4,85,0,25.1,8.7,13,,,,,
8,-0.1,3.1,-2.2,993.3,94,2.03,9.8,5.9,11.1,,,,,
9,-0.7,2.6,-4.7,1004.4,96,2.03,4.8,8,20.6,,,,,
10,2.6,3.7,0.2,1000.3,93,11.43,6.3,25,31.3,53.5,,,,
11,4.8,7,3.1,986.6,96,0,7.4,13,24.1,48.2,,,,
12,5.5,6.8,2.5,983.6,95,2.54,15.6,13.1,25.9,,,,,
13,5.7,7.9,3.7,999.2,86,3.81,15.9,19.1,29.4,46.5,,,,
14,4.9,8.5,1.3,1001.4,86,0.51,10.9,14.6,27.8,,,,,
15,6.9,10.2,0.7,1007.7,75,0,19.5,21.1,38.9,57.6,,,,
16,6.2,7.4,4.4,1008.2,90,0,11.7,10.9,24.1,,,,,
17,5.3,10.7,1.9,1013.4,91,1.52,13.7,6.9,13,,,,,
18,4.2,8,0.6,1018.2,83,0,17.9,7.6,11.1,,,,,
19,5.2,6.8,2.6,1007.7,96,0.25,3.9,10.4,13,,,,,
20,7.2,10.5,3.5,1003.4,90,13.21,13,8.5,18.3,,,,,
21,4.4,8.7,0.4,1002.9,93,2.79,16.1,6.3,16.5,,,,,
22,6.7,9,3.3,997.7,95,4.32,7.7,13,22.2,,,,,
23,7.6,10.4,5.3,994.3,92,4.06,6.8,10,14.8,,,,,
24,7.3,9.1,5.5,990.3,94,0.51,10.6,6.9,13,,,,,
25,5.7,8.2,3.5,994.7,95,0,12.9,9.3,14.8,,,,,
26,4.5,7.2,0.5,1011,80,1.52,37.5,14.1,25.9,,,,,
27,5.4,11.5,0.4,998.6,88,0.51,17.7,20.9,48.2,66.5,,,,
28,7.6,9.7,4.7,978.2,76,0,21.7,39.3,57.2,83.5,,,,
