Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,14.3,12.8,1026.2,85,0,28.8,30.7,40.7,61.1,,,,
2,13.1,15.1,11.8,1030.8,88,0.25,18.2,24.4,29.4,46.5,,,,
3,9.5,12.7,4.5,1030.6,84,0,16.9,14.8,27.8,,,,,
4,6.3,10.7,2.6,1029.7,91,0,10.8,7.6,13,,,,,
5,8.7,11.1,4.7,1022.5,82,0,19.6,22.6,29.4,51.9,,,,
6,6.9,9.7,3,1028.9,79,0.51,16.4,23.2,46.5,66.5,,,,
7,10.6,13.3,9.2,1019.5,79,0,28.3,35,53.5,88.9,,,,
8,8.2,11.9,1.8,1011.2,73,0,31.1,32,50,75.9,,,,
9,5.1,8.6,1.4,1021.1,70,0.25,28.8,24.4,40.7,57.6,,,,
10,9.7,11.9,6.7,1014.9,89,1.52,26.4,25.9,42.4,63,,,,
11,5.3,10,0.3,1017.7,79,3.3,32,19.3,29.4,53.5,,,,
12,1.1,4.9,-0.8,1024.3,76,1.02,33.3,12,18.3,,,,,
13,5.9,9,0.7,1012.7,88,3.56,24.1,16.3,25.9,,,,,
14,5.2,7.5,3.4,1020.5,93,2.03,26.6,5.7,16.5,,,,,
15,4.9,7.4,3,1027.3,90,0.25,17.4,6.3,9.4,,,,,
16,4.8,10,1.4,1025.8,91,0,9.7,8.3,20.6,,,,,
17,6.8,8.9,2.6,1016.5,84,0.25,23.7,18.9,33.5,48.2,,,,
18,4.2,6.9,2.9,1002.3,87,0,22,17.8,35.2,53.5,,,,
19,6.3,7.3,2.5,1004.2,90,4.83,7.7,20.6,31.3,55.4,,,,
20,6.5,7.5,4.3,1006.8,97,9.91,4.3,13.1,16.5,,,,,
21,7.7,9.1,6.5,996.9,97,20.32,3.9,6.7,22.2,,,,,
22,4.8,6.7,0.9,1002.7,87,3.05,29.6,16.7,29.4,50,,,,
23,0.4,4.1,-3,1024.5,78,1.52,28.8,13.7,22.2,,,,,
24,5.4,8.5,-3.1,1015.3,83,0,22.2,28,38.9,57.6,,,,
25,4.6,6.1,2.6,1021.9,84,2.54,21.9,14.4,29.4,,,,,
26,3.2,5.3,0.2,1030.7,86,0,26.7,8,11.1,,,,,
27,6.9,8.9,2.6,1024.9,93,0.25,21.9,10.4,18.3,,,,,
28,9.2,10.5,6,1007.8,87,0,44.4,18.5,31.3,46.5,,,,
29,5.5,7.7,4.1,1001.7,88,1.78,27.7,22.8,35.2,51.9,,,,
30,9.1,13.6,3.9,994.3,92,1.02,29.5,15,37,61.1,,,,
