Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.3,2.2,1025.7,84,0,17.9,6.1,11.1,,,,,
2,9.1,15.8,2.1,1023.7,87,0,15.3,5.9,13,,,,,
3,11.6,15.4,8.8,1016.7,88,0.25,12.2,9.3,16.5,,,,,
4,10.9,14.7,7.7,1018.2,85,6.1,28.3,18.9,29.4,48.2,,,,
5,10,16.5,4.3,1026,83,0,23.7,7.2,13,,,,,
6,10.2,17.5,3.7,1024.7,84,0,8.5,5.4,9.4,,,,,
7,9.9,12.8,7,1024.1,96,0.25,6.9,7.8,16.5,,,,,
8,8.9,11.5,5.2,1026.4,87,0.25,27.7,5.6,9.4,,,,,
9,10.3,11.9,8.3,1020.4,95,5.08,5.6,8.1,11.1,,,,,
10,9.9,14.3,6.7,1028,93,3.3,6.6,5.7,11.1,,,,,
11,13.3,15.1,7.2,1023.7,91,0,13.2,20.2,31.3,48.2,,,,
12,15.1,17.7,13.2,1024.8,93,0.51,22.4,11.9,20.6,,,,,
13,14.2,17.8,12.1,1023.3,89,0.25,21.1,11.7,16.5,,,,,
14,12.2,16.7,7.5,1017.7,80,0,18.3,10.9,20.6,,,,,
15,11,14.8,6.2,1008.1,86,0,15.6,15,31.3,57.6,,,,
16,9.9,12.6,5.9,1008.4,82,2.29,29,16.5,29.4,48.2,,,,
17,6.6,10.9,3.2,1019.1,81,0.25,30.6,12.2,22.2,,,,,
18,3.7,10.4,0.4,1033.1,87,0.25,23,5.9,7.6,,,,,
19,6.8,12.7,1.1,1035.4,88,0.51,25.3,4.3,9.4,,,,,
20,8.7,14.4,3.9,1034.9,81,0,15,5.9,13,,,,,
21,6.7,14.3,0.5,1028.7,83,0,9.7,6.9,13,,,,,
22,7,11.2,4.6,1022,84,0,7.7,8,16.5,,,,,
23,5.8,11.2,-0.9,1027.2,85,0.25,4.8,8.7,16.5,,,,,
24,4.6,11.7,-2.1,1031,89,0.25,8.2,4.4,9.4,,,,,
25,7.9,9.8,6.1,1026.7,91,0,6.6,3,11.1,,,,,
26,9.3,11.3,6.5,1019.2,81,0,11.7,12.6,20.6,,,,,
27,12.6,15.5,8.6,1015.7,86,0.25,34.3,18.3,35.2,57.6,,,,
28,12,15.9,7.5,1004.6,80,0.25,39.4,24.6,46.5,68.3,,,,
29,7.5,10,5.7,1009.2,82,2.54,26.1,20.9,27.8,,,,,
30,8.5,12.2,3.4,1019,85,0,32.7,18.1,35.2,50,,,,
31,12.7,14.3,10.7,1021.7,81,0,26.7,32.8,42.4,63,,,,
