Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,9,1017.2,80,0,37.8,21.9,33.5,48.2,,,,
2,14,16.9,8.8,1011.9,83,0,31.7,22.6,38.9,59.4,,,,
3,10.2,16.3,5.7,1020.4,77,0.25,29.3,8.9,18.3,,,,,
4,7.8,15.6,2.1,1028.2,82,0,21.9,7.6,16.5,,,,,
5,16.3,18.4,12.7,1027.8,86,0,33.6,24.1,31.3,50,,,,
6,15.9,19.6,11.9,1032,85,0,36.4,13.9,25.9,,,,,
7,14.5,19.7,9.6,1030.8,84,0,37.5,15.9,25.9,,,,,
8,14.6,20.9,11.1,1027.7,80,0,34.8,9.4,14.8,,,,,
9,13.3,15.7,9.3,1022.8,87,0,27.4,18,38.9,63,,,,
10,13.3,17.6,6.8,1018.9,70,0.25,31.2,19.3,38.9,61.1,,,,
11,11.5,18.8,4.1,1025.4,85,0,20.9,13,25.9,,,,,
12,15.2,20.1,12.7,1027.5,82,0,17.7,11.3,16.5,,,,,
13,14.8,18.7,12,1021.8,76,0,23.2,13.7,22.2,,,,,
14,12.4,16.3,9,1016.7,79,0.25,26.6,18.5,33.5,57.6,,,,
15,11.5,16.5,6.9,1020.8,79,0,26.9,13.5,25.9,,,,,
16,14.4,17.7,9.9,1004.5,82,0.51,35.4,24.8,40.7,66.5,,,,
17,8.3,12.6,4.4,1011.2,81,1.02,37.7,16.1,22.2,,,,,
18,7.1,11.3,1.5,1020.2,77,0.51,42.6,17.4,29.4,46.5,,,,
19,12.7,16.7,9.7,1010.5,83,0.76,24.9,18.1,29.4,,,,,
20,12.9,16.7,9.6,1008.2,78,1.02,23.7,21.7,35.2,53.5,,,,
21,10.9,15,8.2,1011.1,89,0.76,25.1,12,25.9,,,,,
22,12.7,17.9,7.1,1016.4,78,6.1,35.4,12.6,25.9,,,,,
23,15.4,18.5,12.8,1008.6,78,0,36,26.3,38.9,55.4,,,,
24,11.6,14.1,9.7,998.1,88,5.08,22.9,23.7,40.7,61.1,,,,
25,10.6,14,6.9,1012,77,6.6,34.9,16.1,24.1,,,,,
26,6.2,9.1,4.5,1025.8,82,0,30.6,17.4,27.8,46.5,,,,
27,7.5,11.1,4.5,1026.5,88,3.05,17.5,15.4,24.1,,,,,
28,10.2,12.7,7.7,1020.8,92,0.76,11.4,21.1,31.3,,,,,
29,9.6,13.1,4.3,1017.9,89,6.35,19.6,13.1,20.6,,,,,
30,9.2,15.8,4,1021.9,78,1.52,35.2,4.3,9.4,,,,,
