Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.7,3.6,1021.6,89,0.25,11.7,13.7,20.6,,,,,
2,8.1,12.6,6.3,1021.7,85,0,12.2,8.3,14.8,,,,,
3,7.6,13.7,4.5,1021.2,85,0,11.7,8.3,18.3,,,,,
4,7.7,9,5.4,1020.7,83,0,27.2,10.4,14.8,,,,,
5,10.4,16.1,6.3,1018.1,79,0,10.5,7.4,14.8,,,,,
6,11.2,13.4,7.5,1007.8,73,0.25,23.2,35.4,50,72.2,,,,
7,9.7,14.6,5.7,1003.9,80,0.51,26.7,24.4,40.7,57.6,,,,
8,10.1,14.6,6.3,1003.3,76,0.76,32.7,28.9,38.9,59.4,,,,
9,9.7,14.8,4.5,1007.3,78,1.52,28.2,13.7,22.2,,,,,
10,9.8,13.1,7,996.6,82,2.29,23.5,28.3,44.3,68.3,,,,
11,7.7,9.6,5.9,999.7,88,2.54,21.1,9.4,16.5,,,,,
12,8.7,11.9,6.8,998,94,9.91,12.4,9.1,16.5,,,,,
13,8.6,11.3,6.6,1002.5,96,7.87,7.2,14.4,25.9,,,,,
14,8.2,12.8,5.7,1006.3,79,14.48,33.3,15.9,25.9,,,,,
15,8.3,11.4,5.9,1011.4,84,1.52,37.8,9.6,16.5,,,,,
16,8.8,11.7,6.8,1010.1,91,0,16.6,9.3,20.6,,,,,
17,12.3,15.5,8.6,1010.3,88,3.3,24.5,9.4,22.2,,,,,
18,12.6,15.1,8.3,1001.8,78,0.25,25.6,28,37,59.4,,,,
19,10.8,14,7.5,1001.6,71,1.27,22.9,36.1,50,75.9,,,,
20,10.2,15.1,5.5,1015,68,0,28.5,14.3,24.1,,,,,
21,10.3,17.5,2.4,1018.5,67,0,32.7,8.5,18.3,,,,,
22,10.9,14.6,6,1018.3,69,0,28.5,22,40.7,61.1,,,,
23,13.1,16.8,6.5,1019.4,82,0,30.1,17.2,29.4,46.5,,,,
24,14.1,17.6,11.1,1013.3,87,0.25,32.7,17.6,31.3,,,,,
25,10.3,13.9,6.7,1008.9,70,0.51,37.7,16.3,25.9,,,,,
26,8.7,14.7,2.7,1005.9,69,0,32.5,12,22.2,,,,,
27,8.3,11.9,6.3,1005.4,82,0.51,30.1,19.8,35.2,50,,,,
28,7.8,11.5,5.2,1009.2,73,1.52,31.5,19.8,27.8,48.2,,,,
29,7.3,10.3,5.1,1007.1,87,3.56,23,14.6,20.6,,,,,
30,10.3,15.5,7,1000.6,77,5.59,26.1,18.3,24.1,,,,,
31,13.1,17.8,7.7,1007.8,75,0,19.2,11.5,20.6,,,,,
