Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.5,2.5,1037.3,80,0,20.6,14.4,22.2,,,,,
2,4.4,9.9,-1.5,1035.6,86,0,12.4,8.5,20.6,,,,,
3,4.9,6.7,0.8,1031.4,84,0.25,18,20.4,31.3,50,,,,
4,7.1,14.5,-0.4,1026.4,75,0.51,21.2,12.4,22.2,,,,,
5,9.8,16.2,4.5,1022.5,76,0.25,24.8,18,25.9,,,,,
6,7.4,12.2,2.3,1024.9,74,0,28,12,18.3,,,,,
7,8.1,13.9,2.3,1027.4,74,0,18.8,13,20.6,,,,,
8,8.2,13,2.5,1021,75,0,22.7,25.2,40.7,57.6,,,,
9,10.7,14.8,7.7,1015.8,81,0,34.1,30.9,38.9,57.6,,,,
10,11.1,14,9.3,1018.6,82,0,24.5,28.7,44.3,61.1,,,,
11,10.9,16.1,5.4,1023,76,0,34.9,15.2,29.4,,,,,
12,10.2,17,2.3,1023.6,74,0,18.7,5.9,13,,,,,
13,7.3,11.9,3.8,1023.5,92,0,6.1,8.3,14.8,,,,,
14,10.9,18.4,4.2,1024.9,81,0.25,3.7,8,13,,,,,
15,12.9,22.2,4.5,1023.4,76,0,6,10,24.1,,,,,
16,9.7,12.8,4.4,1026.8,85,0,17.1,8.3,11.1,,,,,
17,7.1,12.7,2,1025.6,74,0.51,33,16.1,31.3,,,,,
18,7.1,12.9,1.5,1023.8,75,0.25,32.2,16.7,31.3,50,,,,
19,7.4,11.9,5.3,1018.5,85,0.25,20.8,18.5,33.5,51.9,,,,
20,6.2,10.1,3.8,1022.6,89,5.84,8,10,16.5,,,,,
21,10.9,14.3,5.7,1016.5,76,1.27,9.8,15.4,27.8,,,,,
22,12.3,15.2,10,1014.3,77,0,30.1,18.5,33.5,,,,,
23,13.6,15.7,10.7,1012.9,87,0,39.6,18,31.3,50,,,,
24,14.6,18.5,11.4,1011.5,80,0.51,36.5,13.9,20.6,,,,,
25,12.7,17.2,8.3,1009.9,80,6.1,21.1,21.7,48.2,72.2,,,,
26,9.1,13.7,4.9,1025.1,79,0,24.1,12.6,24.1,,,,,
27,8,12.9,3.7,1030.3,83,0,15.3,13.5,20.6,,,,,
28,7.9,12.7,3.6,1030.4,90,0,12.7,13.5,20.6,,,,,
29,7.9,10.4,6.1,1025.9,87,0,13.5,12.6,18.3,,,,,
30,9.6,13.5,5.2,1022.6,72,0,25.7,15.6,24.1,,,,,
