Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,21,,94,0,,7.8,35.9,,,,,
2,22.9,25,20,,86,0,,9.8,25.9,,,,,
3,22.9,25,21,,69,0,,20.7,29.4,35.2,,,,
4,22.2,25,20,,68,0,,13.7,27.8,,,,,
5,21.6,24,19,,72,0,,7,13,,,,,
6,21.9,24,21,,85,0,,7.6,16.5,,,,,
7,22.1,24,21,,93,0,,9.6,16.5,,,,,
8,24.3,28,22,,90,0,,9.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
