Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28,26,,91,0,,14.6,20.6,,,,,
2,28,31,27,,87,0,,12.8,16.5,35.2,,,,
3,27.1,30,25,,86,0,,12,20.6,38.9,,,,
4,25.3,29,24,,88,0,,7.8,11.1,,,,,
5,26.5,29,24,,69,0,,8.7,20.6,,,,,
6,26.7,28,26,,74,0,,15.6,22.2,,,,,
7,24.9,27,24,,68,0,,9.4,22.2,,,,,
8,23.5,28,19,,72,0,,8,13,,,,,
9,25.9,28,22,,67,0,,12.4,16.5,,,,,
10,25.3,28,23,,74,0,,19.8,38.9,,,,,
11,25.6,28,24,,85,0,,23.2,46.5,,,,,
12,26.1,29,24,,87,0,,14.3,20.6,,,,,
13,26.3,29,24,,84,0,,12.2,24.1,,,,,
14,26,29,24,,84,0,,10.9,16.5,,,,,
15,25.8,29,24,,85,0,,10.9,18.3,,,,,
16,26.7,29,24,,80,0,,20.2,33.5,,,,,
17,26.4,29,25,,86,0,,18.9,37,,,,,
18,27,32,25,,90,0,,6.9,18.3,,,,,
19,26.3,32,25,,90,0,,6.5,16.5,,,,,
20,26.6,28,25,,90,0,,8.3,11.1,,,,,
21,26.4,29,24,,79,0,,9.6,16.5,,,,,
22,27.2,29,26,,83,0,,12.2,16.5,,,,,
23,25.8,29,24,,91,0,,16.3,31.7,40.7,,,,
24,25.8,28,24,,89,0,,15.9,35.2,,,,,
25,25.8,29,24,,88,0,,20.9,50,,,,,
26,25.7,30,24,,90,0,,10.7,14.8,,,,,
27,26.8,30,24,,86,0,,8.9,27.8,37,,,,
28,26.1,28,25,,90,0,,6.5,33.5,50,,,,
29,25.9,27,24,,93,0,,10.9,35.2,38.9,,,,
30,25.4,27,24,,90,0,,2.6,5.4,20.6,,,,
31,26.6,31,24,,85,0,,2.4,5.4,20.6,,,,
