Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.6,26,21,,77,0,,13.9,25.9,,,,,
18,22.6,24,22,,67,0,,14.4,20.6,,,,,
19,21.9,24,20,,70,0,,10.7,14.8,,,,,
20,19.2,24,15,,80,0,,6.9,9.4,,,,,
21,21.3,25,17,,78,0,,7.8,11.1,,,,,
22,23.1,24,22,,91,0,,10,16.5,,,,,
23,18.6,24,17,,98,0,,11.3,20.6,42.4,,,,
24,19.1,24,15,,82,0,,8.5,14.8,,,,,
25,22.5,26,21,,79,0,,9.8,14.8,,,,,
26,23.7,26,22,,94,0,,10.7,13,,,,,
27,22.5,26,19,,85,0,,8,11.1,,,,,
28,22.7,26,19,,77,0,,9.3,18.3,,,,,
29,22,24,20,,69,0,,11.1,16.5,33.5,,,,
30,21.5,25,19,,71,0,,11.7,20.6,,,,,
