Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.2,10.2,,66,0,,17.6,27.8,,,,,
2,13.4,20,10.1,,69,0,,15.7,29.4,,,,,
3,11.7,24.1,3.9,,69,0.51,,11.5,24.1,,,,,
4,11.4,24.1,3.1,,71,0,,7.8,20.6,,,,,
5,12.7,21.4,3.1,,87,0,,3.3,13,,,,,
6,9.9,19,5.3,,83,2.79,,10.6,25.9,,,,,
7,5.7,13.1,1,,85,0,,9.6,20.6,,,,,
8,8.4,18,0.6,,77,2.03,,12,24.1,,,,,
9,11.2,21,1.9,,75,0,,8,20.6,,,,,
10,14.6,25.1,6.1,,75,0,,7.2,16.5,,,,,
11,13,25.2,5.1,,77,0,,10.2,22.2,,,,,
12,7.4,17.3,1.5,,78,0.51,,6.7,20.6,,,,,
13,6.9,10.1,1.5,,90,2.54,,6.7,14.8,,,,,
14,6.8,8.3,4.1,,92,1.52,,12,14.8,,,,,
15,6.7,9.5,5.7,,91,0,,9.1,20.6,,,,,
16,4,16.4,-4.2,,83,0.51,,6.3,18.3,,,,,
17,10.2,19.1,4.4,,72,0,,2.8,11.1,,,,,
18,11.8,21.2,4.5,,68,0,,8.3,11.1,,,,,
19,10.1,18.7,3.5,,87,0,,3.5,9.4,,,,,
20,13.7,19.5,9.5,,79,0,,11.7,24.1,,,,,
21,9.1,20.1,0.6,,76,0,,6.7,14.8,,,,,
22,9.6,15.8,0.6,,75,0,,3.9,7.6,,,,,
23,11.7,20.7,4.7,,69,0,,17,29.4,,,,,
24,13.8,20.7,4.4,,66,0,,15.6,27.8,,,,,
25,11.1,19.5,0.5,,56,0,,10.9,16.5,,,,,
26,10.5,19.9,1.1,,68,3.3,,11.7,22.2,,,,,
27,9.2,15.9,5.1,,62,0,,12.6,18.3,,,,,
28,10.7,20.3,1.6,,64,0,,14.3,33.5,,,,,
29,11.9,18.9,4.5,,48,0,,13.9,29.4,,,,,
30,6.9,15.5,1.2,,56,0,,11.1,29.4,,,,,
