Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.9,-2.2,,83,2.79,,13.1,22.2,,,,,
2,-4.3,2.9,-9.2,,54,0.76,,16.9,27.8,,,,,
3,-15.3,-3.1,-17.9,,89,0,,7.8,14.8,,,,,
4,-20.7,-6.3,-26.8,,83,0,,5.6,18.3,,,,,
5,-6.8,-3.5,-9.6,,99,0.51,,4.3,9.4,,,,,
6,-5.2,-3.2,-10.2,,99,4.32,,6.7,11.1,,,,,
7,-2.2,-0.6,-4.2,,84,0.51,,8.3,11.1,,,,,
8,-7.7,-0.3,-15.3,,86,0,,7.4,16.5,,,,,
9,-6.8,0.6,-15.2,,75,0,,15,25.9,,,,,
10,-2.9,-0.4,-5.7,,76,0.51,,14.4,31.7,,,,,
11,-3.1,-0.2,-7.6,,87,2.79,,11.3,25.9,,,,,
12,-22.2,-8.6,-30.6,,74,1.78,,11.9,29.4,,,,,
13,-17.3,-9.7,-23.1,,83,0,,18.7,27.8,,,,,
14,-10.1,-5.1,-13.4,,87,2.79,,13.9,24.1,,,,,
15,-18.7,-13.4,-24,,83,0,,11.1,20.6,,,,,
16,-13.7,-11.5,-15.9,,88,1.02,,8.3,16.5,,,,,
17,-19.1,-12.3,-21.7,,76,0.51,,11.5,18.3,,,,,
18,-31.6,-18.4,-40,,64,0,,4.3,11.1,,,,,
19,-21.2,-9.4,-27.8,,77,0,,8.9,16.5,,,,,
20,-15.1,0.1,-22.5,,80,0,,5.7,14.8,,,,,
21,-6,4.5,-13.3,,67,0,,9.8,18.3,,,,,
22,-2.5,4.8,-14.4,,65,0,,13.3,22.2,,,,,
23,-6.2,2.9,-16.2,,54,0,,10.2,18.3,,,,,
24,-10.7,-1.8,-16.9,,69,0.51,,6.7,13,,,,,
25,-16.2,-1.2,-25,,78,0,,5,13,,,,,
26,-7.4,3,-14.1,,80,0,,7.6,16.5,,,,,
27,0.8,7.4,-4.1,,64,0,,12.4,18.3,,,,,
28,2.1,7.5,-4.9,,57,0,,12,20.6,,,,,
29,0,2.8,-4.2,,,0,,15.7,27.8,,,,,
