Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.7,-12.5,,64,0,,17.6,35.2,,,,,
2,-4.7,2,-10.5,,74,0,,8.5,18.3,,,,,
3,-7.5,2.9,-10.7,,93,0,,5,11.1,,,,,
4,-2.4,6.4,-9.5,,78,0,,7,14.8,,,,,
5,-5.7,6.6,-11,,89,0,,4.1,9.4,,,,,
6,-8.1,6.6,-15.1,,80,0.51,,5.7,13,,,,,
7,-1.3,6.7,-15.1,,82,0,,8.1,20.6,,,,,
8,3.5,7.6,-6.7,,76,0,,9.8,14.8,,,,,
9,-1.3,4.5,-3.4,,87,0,,10.9,16.5,,,,,
10,-4.1,0.7,-8.4,,87,0,,7.4,14.8,,,,,
11,-11.4,-1.5,-16.8,,96,0.51,,3.9,9.4,,,,,
12,-9.3,-5.5,-16.8,,88,0,,18.7,33.5,,,,,
13,-21.4,-17.3,-28.6,,79,0.51,,9.4,22.2,,,,,
14,-18.7,-14.1,-22.7,,87,0,,9.8,14.8,,,,,
15,-14.7,-10.3,-19.8,,93,0.51,,8,14.8,,,,,
16,-9.9,-8.1,-14.7,,92,0,,5.4,9.4,,,,,
17,-11.8,-9.5,-17.9,,90,0,,15,33.5,,,,,
18,-21.8,-8.9,-26.1,,79,1.02,,14.3,27.8,,,,,
19,-7.1,0.2,-15.7,,85,0,,13.3,33.5,,,,,
20,-2.4,3.1,-6.2,,80,0,,13.5,37,,,,,
21,-2.8,3.1,-7.1,,78,0,,11.5,18.3,,,,,
22,-8.2,0.1,-11.8,,95,0,,9.1,18.3,,,,,
23,-11.1,-5,-16.8,,91,0.51,,7.6,13,,,,,
24,0.3,6.3,-7.6,,58,0,,13.5,22.2,,,,,
25,-5.3,6.3,-11.9,,82,0,,5.2,13,,,,,
26,-5.3,-1.9,-11.9,,97,0,,5.2,9.4,,,,,
27,-9.3,-3.5,-15.4,,96,0.51,,6.1,11.1,,,,,
28,-9.8,-3.1,-13.1,,100,0.51,,6.9,13,,,,,
29,-11.4,-2.4,-20.6,,89,0.51,,6.5,14.8,,,,,
30,-13.5,-6.4,-18,,91,0,,3.1,7.6,,,,,
31,-11.6,-5.1,-17.9,,92,0,,3,11.1,,,,,
