Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,25.4,10.3,,69,48.01,,22.6,40.7,,,,,
2,14.3,20.4,7.3,,55,0,,10.6,22.2,,,,,
3,11.7,21.5,7,,80,9.65,,15.9,27.8,,,,,
4,9.1,12.9,7.1,,95,5.08,,10.2,22.2,,,,,
5,10.2,18.4,2.1,,78,0.76,,5.6,14.8,,,,,
6,11.7,18.8,1.6,,85,0,,18.3,24.1,,,,,
7,8.9,11.3,5.9,,99,25.91,,12.8,22.2,,,,,
8,6.5,13.4,3.8,,92,9.14,,12.6,20.6,,,,,
9,10.7,18.8,2.6,,69,0,,10.4,22.2,,,,,
10,14.6,21.9,6.4,,60,0,,9.4,16.5,,,,,
11,15.2,21.9,5,,70,0,,10.9,22.2,,,,,
12,16.9,23.5,12.4,,68,0,,23.9,29.4,,,,,
13,19.5,24.3,12.1,,79,9.14,,11.1,20.6,,,,,
14,16.8,24.1,12,,90,3.3,,11.9,27.8,,,,,
15,13.3,20.6,8.5,,87,20.07,,10.7,22.2,,,,,
16,13.1,19.9,5.2,,76,0.51,,9.4,18.3,,,,,
17,13.7,20.3,5.1,,85,0.76,,13.5,22.2,,,,,
18,12.5,18.1,8.7,,78,0,,8.1,20.6,,,,,
19,14.1,22,5.5,,65,0.51,,3.7,7.6,,,,,
20,16.2,23.8,4.6,,66,0,,6.1,13,,,,,
21,14.7,22.5,7.6,,77,0,,11.3,18.3,,,,,
22,17.3,24.7,10.1,,76,0,,4.3,13,,,,,
23,19.7,25.2,8.7,,76,0,,6.9,25.9,,,,,
24,17.4,26,11.9,,80,2.54,,6.7,13,,,,,
25,16.3,24.2,9.7,,74,7.11,,8.1,20.6,,,,,
26,17.9,24.3,9.6,,63,0,,8.5,22.2,,,,,
27,14.4,21.8,12.4,,93,0,,6.9,22.2,,,,,
28,13.7,18.2,10.5,,91,3.56,,10.9,18.3,,,,,
29,15.1,20.3,12.5,,89,0.51,,11.7,20.6,,,,,
30,14.6,21.4,11.4,,93,0,,8.1,14.8,,,,,
