Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,1.4,-12.4,,86,0.51,,16.1,27.8,,,,,
2,0.8,4.6,-3.3,,69,0,,21.7,29.4,,,,,
3,0.8,4.7,-2.7,,67,0,,14.3,24.1,,,,,
4,-0.9,4.6,-8,,73,0,,12.8,27.8,,,,,
5,-6.2,2.9,-16.6,,81,0.51,,12.6,25.9,,,,,
6,-6.4,0.4,-16.6,,87,0,,15.2,25.9,,,,,
7,-13.4,-5.2,-16,,82,0.51,,14.3,22.2,,,,,
8,-14.6,-12,-18.7,,88,5.84,,6.3,13,,,,,
9,-15.7,-1.5,-24.7,,74,5.33,,8.9,18.3,,,,,
10,-11.4,-0.6,-21,,67,0,,8.9,16.5,,,,,
11,-2.8,1,-10,,73,0.51,,14.6,25.9,,,,,
12,-5.9,1.3,-14.6,,74,0,,11.7,24.1,,,,,
13,-15.9,-4.6,-23.8,,65,0,,16.3,24.1,,,,,
14,-18.7,-13.2,-24,,61,0,,7.6,14.8,,,,,
15,-22.4,-12.4,-31,,72,0.51,,5.9,18.3,,,,,
16,-11.8,-1.3,-23.4,,61,0,,8.7,20.6,,,,,
17,-5.4,-1.5,-8.3,,62,0,,12,22.2,,,,,
18,-14.7,-1.9,-23.1,,78,0.76,,5.2,16.5,,,,,
19,-13.9,-6.4,-23.1,,84,0,,8,14.8,,,,,
20,-14.8,-8.4,-20.9,,85,0,,10.2,14.8,,,,,
21,-11.1,3.1,-19.4,,78,0,,10.7,25.9,,,,,
22,-5.6,3.4,-19.8,,66,0,,8,25.9,,,,,
23,-3.1,0.6,-5.3,,74,0,,12.6,22.2,,,,,
24,-5.4,-1.1,-10.3,,79,0.51,,9.6,16.5,,,,,
25,-7.9,-0.9,-12.3,,87,1.02,,6.5,16.5,,,,,
26,-6.9,4.7,-15.3,,74,0,,14.1,29.4,,,,,
27,-2.8,4.8,-16.2,,75,0,,13.3,25.9,,,,,
28,-6.2,3.6,-13.8,,79,0,,15.9,31.3,,,,,
29,-8.4,2.9,-13.8,,73,0.51,,14.8,22.2,,,,,
30,-10.2,-3.7,-13.5,,82,0,,14.8,20.6,,,,,
31,-12.4,-8.9,-14.3,,83,5.84,,15.6,20.6,,,,,
