Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-11.7,-23.6,,73,0.51,,12.8,20.6,,,,,
2,-19.9,-12.1,-30,,73,0.51,,7,20.6,,,,,
3,-19.3,-9.7,-28.8,,70,0,,6.7,16.5,,,,,
4,-13.9,-7,-19,,76,0,,6.9,14.8,,,,,
5,-12.3,-6.3,-19.9,,89,0,,13.9,24.1,,,,,
6,-10.6,-4.8,-17.9,,92,0,,7.6,20.6,,,,,
7,-3.7,2.6,-13,,80,0,,16.3,37,,,,,
8,-1.8,2.9,-14.1,,63,0,,22.2,35.2,,,,,
9,-1.8,4.3,-8.7,,65,0,,12,22.2,,,,,
10,2.1,5.5,-9,,67,0,,14.3,22.2,,,,,
11,-4.1,4.6,-8,,51,0,,16.7,29.4,,,,,
12,-6.3,-1.8,-11.5,,55,0,,15.4,25.9,,,,,
13,-10.3,-1.6,-19.6,,62,0,,8,20.6,,,,,
14,-1.7,5.8,-7,,76,0,,7.8,14.8,,,,,
15,0.3,6.1,-7.1,,61,0,,12,14.8,,,,,
16,-2.6,6,-10.9,,79,1.27,,8.5,16.5,,,,,
17,4.9,9.8,1,,67,0,,11.7,22.2,,,,,
18,2.5,9.9,-1.6,,69,0,,17,31.3,,,,,
19,3.9,11.8,-2.2,,59,0,,12.2,18.3,,,,,
20,6.9,13.7,1.5,,63,0,,10.9,20.6,,,,,
21,9.9,17.4,2,,53,0,,14.4,27.8,,,,,
22,9.3,17.5,0.4,,47,0,,15.7,25.9,,,,,
23,8.3,15.8,1.3,,47,0,,13.9,24.1,,,,,
24,8.7,15.9,0.8,,50,0,,11.9,20.6,,,,,
25,7.3,18,-2.5,,50,0,,12.8,31.7,,,,,
26,9.2,18.5,-2.9,,56,0,,22.2,42.4,,,,,
27,6.9,14.6,1.5,,61,0,,11.5,20.6,,,,,
28,8.8,16.7,2.7,,48,0,,16.3,25.9,,,,,
29,11.1,20,1.9,,41,0,,10,20.6,,,,,
30,12.6,20.6,1,,44,0,,11.1,20.6,,,,,
