Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.7,13.5,,99,29.21,,9.4,24.1,,,,,
2,14,18.9,9.8,,88,0,,15.7,25.9,,,,,
3,15.4,22.6,9.2,,72,2.54,,13.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.3,22.3,10.8,,91,0,,13.5,20.6,,,,,
9,16.6,22,11.6,,81,16.51,,7.4,14.8,,,,,
10,16.2,25.6,10.7,,76,0,,11.7,18.3,,,,,
11,17.7,24.1,10.5,,70,7.11,,7.8,14.8,,,,,
12,17.3,24.5,10.3,,69,0,,13.3,22.2,,,,,
13,14.3,20.7,10.1,,65,0.51,,15,22.2,,,,,
14,15.3,20.7,11.7,,65,0.51,,22.4,31.7,,,,,
15,17.1,22.1,11.7,,60,0,,15.2,25.9,,,,,
16,17.1,23.2,11.7,,75,0,,8.1,20.6,,,,,
17,15.9,23.5,11.5,,85,19.05,,11.3,25.9,,,,,
18,15.4,20.8,11.5,,77,0,,14.8,22.2,,,,,
19,15.4,20.8,8.2,,81,0.76,,6.5,16.5,,,,,
20,17.1,23.4,12.9,,79,0.76,,8.3,18.3,,,,,
21,18,24.2,12.8,,82,0,,9.4,22.2,,,,,
22,17.7,24.4,11.3,,82,4.06,,7,18.3,,,,,
23,18.7,25.3,11.2,,83,0,,4.6,16.5,,,,,
24,15.4,19.6,10.5,,87,0,,7.8,14.8,,,,,
25,15.3,20.9,10.7,,75,0,,8.5,18.3,,,,,
26,16.7,23.9,11.3,,70,1.02,,10.7,25.9,,,,,
27,19.7,28.4,11.3,,69,0,,5.9,14.8,,,,,
28,21.6,28.7,11.1,,71,0,,9.6,16.5,,,,,
29,22.4,28.3,16.1,,71,0,,9.8,20.6,,,,,
30,21.3,27,17.3,,73,0,,8.7,16.5,,,,,
31,20.2,25.9,14.5,,69,0,,6.3,13,,,,,
