Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,13.9,-0.5,,71,0,,14.4,25.9,,,,,
2,4.9,14.6,-2.8,,72,0,,8.5,14.8,,,,,
3,6.2,14.8,-1.5,,63,0,,6.3,11.1,,,,,
4,4.2,14.8,-2.4,,80,1.27,,8.3,18.3,,,,,
5,0.2,6.4,-2.4,,91,4.57,,14.6,25.9,,,,,
6,-1.4,5.1,-5.7,,88,0,,9.8,18.3,,,,,
7,-4.6,-2.9,-6.5,,95,3.3,,11.1,24.1,,,,,
8,-9.5,-2.9,-14.3,,85,2.54,,17,25.9,,,,,
9,-13,-6.7,-20.5,,89,0,,8.1,16.5,,,,,
10,-3.3,0,-6.5,,90,3.56,,13.1,27.8,,,,,
11,-12.3,0,-17.8,,83,0.51,,13,24.1,,,,,
12,-16.8,-5.3,-22.3,,86,0,,6.9,11.1,,,,,
13,-12.7,-4.7,-22.6,,86,0,,5.4,13,,,,,
14,-7.2,-4.3,-10.6,,89,0,,8.9,16.5,,,,,
15,-11.5,-4.3,-16.5,,93,0,,6.1,14.8,,,,,
16,-7.4,-5.5,-8.7,,96,0,,6.3,13,,,,,
17,-7.8,-6.2,-9.4,,96,0,,19.4,27.8,,,,,
18,-6.6,-5.5,-9.4,,95,2.03,,13.9,22.2,,,,,
19,-12.9,-5.5,-13.8,,85,2.29,,13.7,20.6,,,,,
20,-17.1,-12.8,-23.1,,89,0.51,,5.2,11.1,,,,,
21,-11.7,-2.5,-21,,89,0,,5.4,14.8,,,,,
22,-13.3,-2.4,-19.1,,94,0,,8,25.9,,,,,
23,-8.6,-4,-12.3,,94,0.51,,7,20.6,,,,,
24,-6.1,-3.5,-7.5,,98,0,,10.2,14.8,,,,,
25,-3.9,-0.7,-7.6,,93,0,,8.7,14.8,,,,,
26,-7.1,-0.7,-18.5,,90,0,,10.9,24.1,,,,,
27,1.1,5.3,-1.9,,73,0,,13.9,24.1,,,,,
28,-3.8,4.9,-7.1,,91,0,,9.8,18.3,,,,,
29,-12.6,-2.4,-18.4,,91,0.51,,7.8,16.5,,,,,
30,-8.4,0.6,-13.1,,82,0,,6.3,11.1,,,,,
