Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.8,-5.2,-9.3,,93,3.05,24,16.7,35.2,55.4,,,,
3,-3.8,-2.4,-6.5,,84,0,18,70.6,84.8,124.1,,,,
4,-0.8,0.4,-2.6,,91,0,7.7,65.7,84.8,118.3,,,,
5,-2.4,-1.1,-4.6,,94,2.03,5.5,28.9,70.2,118.3,,,,
6,-6.5,-4.6,-8.6,,98,2.03,,5.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,-2.8,-0.8,-4.4,,96,0,15,14.8,20.6,,,,,
9,-5,-3.7,-5.7,,93,0,8.4,10.4,18.3,,,,,
10,-4.5,-2.6,-6.6,,60,0,47,25.2,29.4,,,,,
11,-4.3,-2.4,-6.8,,60,0,31.1,13.7,18.3,,,,,
12,-0.3,1.6,-5.1,,51,0,66,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,-2.5,0.4,-8,,46,0,62.4,20.2,31.3,46.5,,,,
15,-4.6,-3.4,-7,,96,4.06,2.1,75.9,114.8,140.8,,,,
16,-8.5,-7.6,-9,,96,4.06,2.6,14.8,24.1,59.4,,,,
17,-9.3,-7.2,-10.8,,98,0.76,5.3,12.2,16.5,,,,,
18,-5.9,-4,-8,,96,2.03,1.3,27.2,29.4,46.5,,,,
19,-1.3,-0.6,-4.2,,99,6.1,,26.1,44.3,55.4,,,,
20,-4.3,-3.1,-5.6,,92,6.1,0.6,19.8,25.9,57.6,,,,
21,-0.8,2.5,-8.1,,42,0,75,16.7,29.4,,,,,
22,0.3,2.5,-0.8,,68,0.25,27,15.6,31.3,51.9,,,,
23,-1.3,-1.2,-1.5,,100,2.03,,23.5,37,48.2,,,,
24,2.1,5.8,-2.2,,67,0,59.1,9.3,13,,,,,
25,7.2,8.2,4.2,,36,0,34.9,22.6,33.5,50,,,,
26,7.2,9.4,4.7,,51,0,29.9,9.6,14.8,,,,,
27,4.4,6,4,,77,0.25,24,11.5,16.5,70.6,,,,
28,3.1,4.4,1,,85,1.02,10.9,70.9,81.3,109.5,,,,
29,-5.4,-4.8,-5.9,,98,33.02,0.5,14.4,18.3,,,,,
30,-4.9,-3.6,-6.1,,98,0.51,,17.8,27.8,,,,,
