Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.4,-4,,90,0,15.9,56.1,70.2,90.7,,,,
2,2.4,4.3,0.2,,75,0.51,20.9,46.7,64.8,94.6,,,,
3,0.3,1.9,-0.8,,97,1.02,4.2,20.4,40.7,68.3,,,,
4,0.3,1.4,-2.9,,97,2.03,5.6,22.2,38.9,,,,,
5,2,3,0.4,,92,0.25,16.7,22.2,29.4,,,,,
6,7.8,11.2,1.8,,12,0,71.9,23,31.3,,,,,
7,9.3,12.2,6.2,,9,0,75,17.6,24.1,,,,,
8,2,4.2,0.5,,62,0,50.1,20,31.3,48.2,,,,
9,3.2,5.3,-0.3,,56,0,74,16.3,37,42.4,,,,
10,1.1,3.6,-1.6,,60,0,47.5,28.7,44.3,74.1,,,,
11,-1,-0.4,-3.3,,50,0.51,36.2,60,74.1,,,,,
12,-7.4,-5.9,-9.4,,88,2.03,20,27.4,35.2,64.8,,,,
13,-8.4,-7.7,-10.6,,87,4.06,6.1,27.4,37,46.5,,,,
14,-9.1,-6.6,-11.6,,71,3.05,48.9,21.1,31.3,50,,,,
15,-1.2,0.6,-7,,78,0,26.6,44.6,57.2,94.6,,,,
16,-2.1,-1.2,-2.8,,99,0,0.2,22.8,51.9,114.8,,,,
17,-8.2,-3.8,-9.9,,100,19.05,1.6,23.3,44.3,,,,,
18,-10.4,-7.5,-12,,92,3.3,9,17.4,29.4,51.9,,,,
19,-2.3,0.3,-12.4,,96,1.52,1.8,29.6,37,79.5,,,,
20,-7.4,-6.8,-8.5,,98,1.27,5,40.7,55.4,64.8,,,,
21,-3.8,-1.3,-8,,82,5.08,10,20,33.5,53.5,,,,
22,-0.7,-0.2,-2.2,,99,16,4.2,33.7,40.7,70.6,,,,
23,2.3,4.3,-0.8,,64,3.05,55,24.4,29.4,61.1,,,,
24,5.4,6.4,3.6,,20,0,75,32.6,50,57.6,,,,
25,3.2,7.9,1.1,,41,0,61,8.1,13,53.5,,,,
26,2.2,5.6,-0.7,,81,1.02,15,18.1,22.2,50,,,,
27,-5.2,-3.8,-6.3,,70,1.02,45.1,17.4,27.8,,,,,
28,-0.6,1,-5.1,,91,0,13.5,27.8,31.3,48.2,,,,
29,-1.6,-1,-1.8,,99,10.92,,21.1,27.8,,,,,
30,-0.7,1.1,-3.4,,71,1.02,57.9,23.3,37,55.4,,,,
