Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.6,6.6,,67,0,20,18.1,24.1,64.8,,,,
2,7.1,10.3,5.5,,90,4.06,8,13.3,22.2,,,,,
3,9.2,12.8,4.4,,78,1.52,8.5,11.5,18.3,,,,,
4,8.2,11,5.4,,76,14.99,10.5,33.7,48.2,66.5,,,,
5,2.6,5.6,-0.8,,94,16.51,0.2,10.7,25.9,,,,,
6,5.1,7.4,2.1,,79,0,13.4,27.4,33.5,46.5,,,,
7,5.9,8.6,3.6,,88,5.08,8,8.9,20.6,,,,,
8,,,,,,,,,,,,,,
9,7.9,10,5.4,,71,0,27,25.9,40.7,,,,,
10,7.2,8.6,5,,84,0.51,7.1,6.7,14.8,,,,,
11,2.2,5.1,1.1,,99,33.02,,14.8,18.3,,,,,
12,5.6,7.4,1.7,,87,2.03,17.4,16.3,27.8,59.4,,,,
13,5.2,8.4,1.6,,78,2.03,16.4,12.6,22.2,,,,,
14,10.4,13.4,4.8,,60,0,57,14.1,18.3,,,,,
15,8.2,10.4,6,,88,2.03,20.9,17,25.9,,,,,
16,10.4,14,6.6,,73,1.02,24.1,13.7,31.3,,,,,
17,11.5,14.5,6.1,,57,2.03,64.1,9.6,14.8,,,,,
18,11,14.4,9,,85,0,8.7,15.4,22.2,,,,,
19,13.4,15.8,7.8,,68,0,28,12.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,17.1,20.1,12.2,,49,0,56,22.6,29.4,68.3,,,,
22,10,13.2,8.2,,90,16,10.5,15.2,18.3,,,,,
23,9.8,13.2,6.1,,91,8.89,0.5,9.3,14.8,,,,,
24,12.6,15.8,10.1,,72,0,23.8,17,25.9,,,,,
25,11.2,14,8.8,,83,0,9.5,15.2,22.2,,,,,
26,13,15.8,9.4,,85,1.02,10.6,14.1,18.3,,,,,
27,15,18.4,11.8,,68,0,28,15.9,22.2,,,,,
28,9.2,11.8,7.2,,83,0,11.3,13,18.3,,,,,
29,13,17.9,9,,60,1.02,21.6,21.3,37,72.2,,,,
30,15.4,18.4,10.1,,46,2.03,31.1,10.7,14.8,,,,,
31,15.7,18.8,12.4,,64,0,24.9,23,29.4,,,,,
