Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.7,1,,77,0,29,7,13,,,,,
2,3.8,6.7,1.4,,77,0.25,37,21.1,25.9,,,,,
3,1.8,3.4,0.8,,96,0.51,6.6,18.1,24.1,,,,,
4,2.3,4.8,0.4,,87,0.25,11.4,25.9,51.9,77.8,,,,
5,2.9,4.6,0.2,,85,9.14,13.5,38.9,64.8,92.4,,,,
6,2.8,4.4,1.2,,89,0.51,12.1,35.6,51.9,105.4,,,,
7,2,2.9,1.2,,97,1.27,1.9,7.4,11.1,,,,,
8,5.2,6.8,3.8,,73,0,53.8,34.6,38.9,53.5,,,,
9,4.2,6.7,1.5,,79,0,20.3,35.2,40.7,75.9,,,,
10,2.8,3.6,2.6,,99,0,2.4,32.2,40.7,,,,,
11,3.2,5,1.7,,90,0,20.9,11.5,22.2,,,,,
12,-0.4,1.2,-0.7,,100,0,,8.9,13,,,,,
13,2.6,5.3,-0.7,,72,0,74,18.1,27.8,,,,,
14,3.6,6.4,1.2,,67,0,66,12.2,18.3,,,,,
15,1.3,4.2,-0.7,,72,0,52.9,43,48.2,87,,,,
16,-3.1,-2,-3.9,,98,6.1,,10.4,14.8,,,,,
17,-1.6,0.3,-4.4,,99,2.03,,48.2,72,101.9,,,,
18,-8.3,-6.8,-10.5,,95,10.92,5.5,15,18.3,,,,,
19,,,,,,,,,,,,,,
20,-1.3,0.5,-5.3,,95,0,16.3,45.7,59.1,,,,,
21,-3.3,-0.8,-6.4,,99,12.95,,25.9,37,55.4,,,,
22,-7.1,-4.8,-7.9,,95,2.03,3.1,17,22.2,,,,,
23,-5.9,-5.1,-8.2,,79,0,41.7,35,44.3,63,,,,
24,-6.9,-4.7,-8.9,,92,2.29,5,21.1,25.9,66.5,,,,
25,-4.2,-1.4,-9.1,,93,1.52,10.1,35.6,51.9,77.8,,,,
26,-5.2,-4.4,-6.2,,93,2.03,9.7,31.5,38.9,83.5,,,,
27,-2.6,-0.9,-6.8,,65,0,32.3,40.7,50,77.8,,,,
28,-0.7,-0.1,-1.5,,94,0,14,78.5,92.4,125.9,,,,
29,-5.1,-4.2,-5.8,,92,3.05,15.1,15.6,18.3,,,,,
30,-2.4,-1,-4.2,,92,0,15.6,43,46.5,72.2,,,,
31,-1.9,-0.2,-3,,99,3.05,1,11.1,29.4,75.9,,,,
