Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.6,-5.9,,51,0,62.9,9.4,11.1,,,,,
2,-4.3,-1.4,-5.3,,51,0,57.5,18.5,22.2,,,,,
3,-5.1,-2.8,-7.4,,55,0,40.1,33,48.2,77.8,,,,
4,-9.3,-7,-10.4,,97,16,,29.6,48.2,66.5,,,,
5,-6,-4.6,-7.6,,97,24.89,,34.4,50,75.9,,,,
6,-5.8,-4.9,-6.8,,98,3.05,8.5,15.9,35.2,55.4,,,,
7,-3.7,-0.4,-8.5,,59,0,55,14.3,20.6,,,,,
8,1.4,5.9,-2.8,,42,0,61,6.7,16.5,,,,,
9,-0.2,0.9,-1.3,,37,0,64.1,50.4,55.4,75.9,,,,
10,-7.9,-6.2,-9.4,,81,1.02,14.3,23.2,31.3,70.6,,,,
11,-6.7,-3.2,-9,,51,1.02,23.7,21.9,29.4,,,,,
12,-0.9,0.5,-6.4,,92,4.06,17.9,14.1,22.2,,,,,
13,-2.3,-0.4,-3.4,,75,0,42,60.7,83.2,105.4,,,,
14,-7.2,-5.2,-8.2,,90,5.08,16.1,15.2,22.2,,,,,
15,-2.8,0.6,-8.4,,37,0.25,49.1,16.7,20.6,,,,,
16,-6.5,-3.6,-9.6,,93,2.03,1.8,25.6,40.7,66.5,,,,
17,-14.1,-12.4,-14.6,,85,6.1,,30.7,37,68.3,,,,
18,,,,,,,,,,,,,,
19,-14.4,-10,-18.9,,53,0,71.9,10,18.3,,,,,
20,-14.7,-14.4,-15.1,,73,0,52.5,8.9,9.4,,,,,
21,-13.2,-11.9,-15.8,,82,0,30.6,17.4,27.8,,,,,
22,-9.3,-7.8,-12.6,,85,1.02,25.6,13.7,18.3,,,,,
23,-4.7,-3.6,-9.1,,62,0,32.3,31.9,37,61.1,,,,
24,0.2,2.2,-4.8,,23,0,70,20.7,46.5,64.8,,,,
25,-0.4,0.8,-1.5,,39,0,70,43,57.2,74.1,,,,
26,-2.4,-2,-2.8,,65,0,40.1,43.5,51.9,81.3,,,,
27,-2.1,-0.4,-4.2,,61,0,65,40.4,44.3,59.4,,,,
28,-2.3,-0.8,-3.6,,61,0,60,9.6,13,,,,,
29,-1.2,0.4,-3.4,,54,0,56,21.5,25.9,,,,,
