Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,8.8,,60,18.03,32,12.6,18.3,74.1,,,,
2,13.1,15.6,7.7,,70,2.03,17.4,12.6,14.8,,,,,
3,13.9,17.5,11.3,,71,1.02,26.2,25,37,46.5,,,,
4,9.3,11.2,8.2,,97,5.08,6.9,15.9,24.1,,,,,
5,13.7,17.3,7.9,,54,0,56,20,35.2,50,,,,
6,15.4,18,12.3,,68,0,31.1,15.6,22.2,,,,,
7,15.8,19.9,12.4,,74,7.11,17.5,18.5,29.4,,,,,
8,16.8,19.1,12,,46,0,62,38.9,42.4,66.5,,,,
9,16.6,19.1,12.3,,44,0,71,43,64.8,92.4,,,,
10,9.7,13.1,5.8,,79,0.25,19,50.4,70.2,109.5,,,,
11,7.8,11.1,3.6,,72,7.11,34,8.5,14.8,,,,,
12,7.3,10.2,3.9,,93,7.11,9.5,11.1,18.3,,,,,
13,8.8,10.6,5.8,,90,2.03,10.5,9.6,14.8,,,,,
14,7.9,10.6,5.8,,91,9.91,3.1,30.4,48.2,66.5,,,,
15,5.6,8.4,3.6,,85,6.1,9,10.4,18.3,,,,,
16,10.1,13.6,5.3,,70,0,32,17.8,24.1,,,,,
17,13.5,16.9,8.9,,64,0,64.1,11.1,16.5,,,,,
18,15.3,18.5,10.8,,55,0,70,13.3,16.5,,,,,
19,16.3,18.6,13.8,,59,0,42,11.1,13,,,,,
20,16.7,19,13.6,,47,0,29.9,48.2,55.4,74.1,,,,
21,12.8,16.6,9.8,,76,0,20.9,10,14.8,,,,,
22,10.6,12.8,8.1,,70,7.11,24,10.4,18.3,,,,,
23,9.2,11.6,7.2,,85,105.92,23,14.4,24.1,,,,,
24,11,13.8,6.5,,69,2.03,36,7,11.1,,,,,
25,13.9,16.4,9.7,,61,0,56,10.4,18.3,,,,,
26,15.2,17.4,10.8,,42,0,61,16.3,33.5,50,,,,
27,14.7,17,8,,43,5.08,64.1,29.3,42.4,55.4,,,,
28,13.7,16.1,11.2,,70,0,17.4,48.3,57.2,79.5,,,,
29,11.7,14,10.2,,76,0,15.4,72.4,81.3,105.4,,,,
30,8,9.3,5.9,,77,0,24.9,57.4,66.5,105.4,,,,
31,7.6,9.2,4.6,,87,0,14,90,100,129.5,,,,
