Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.2,-3.6,,72,0,64.1,13,22.2,83.5,,,,
2,-2.6,-2,-3.7,,94,0,12.2,103.5,125.9,155.4,,,,
3,-2.3,-1,-4.6,,98,6.1,4.2,45.2,96.1,133.5,,,,
4,-6.2,-4.8,-8.4,,84,10.92,36,86.7,116.5,159.5,,,,
5,-6.3,-2.8,-8,,88,72.39,,23.3,29.4,,,,,
6,-10.5,-9.8,-11.6,,86,3.05,6,16.3,29.4,,,,,
7,-5.8,-2.6,-12.4,,51,0,24,45.6,55.4,,,,,
8,-5.1,-4.3,-6.8,,98,1.02,5.1,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,-7.6,-7.2,-8.8,,83,0,28.8,12,14.8,,,,,
11,-6.5,-4.3,-7.8,,45,0,55,12,16.5,,,,,
12,-3.9,-1.3,-6.4,,87,7.11,2.9,30.4,37,55.4,,,,
13,-9.6,-8.9,-9.8,,92,0.76,16.9,21.5,31.3,48.2,,,,
14,-1.9,0.2,-10,,59,0,61,28.2,31.3,50,,,,
15,2.5,4,1.4,,32,0,55,54.3,66.5,,,,,
16,,,,,,,,,,,,,,
17,-2.2,-0.4,-3.3,,62,0,56.3,13.9,24.1,,,,,
18,-1.4,-0.2,-2.6,,55,0,59.1,47.8,55.4,,,,,
19,-0.6,0.6,-2.8,,26,0,55,15.6,25.9,48.2,,,,
20,0.2,3.6,-2.8,,55,0,54.1,12.6,25.9,,,,,
21,-1.1,0,-1.4,,70,0,52,8.5,13,,,,,
22,-2.4,-1.4,-3.6,,66,0,56.3,7.4,13,,,,,
23,-2.4,-1.1,-3.7,,63,0,59.1,26.3,33.5,,,,,
24,-2.1,-1.7,-2.6,,60,0,61.3,6.5,11.1,,,,,
25,-1.1,2.4,-2.5,,38,0,63.7,0.9,3.5,,,,,
26,-1.8,-0.2,-4.6,,15,0,60,18.5,29.4,50,,,,
27,-4.6,-2.8,-7.4,,39,0,59.1,17.8,33.5,,,,,
28,-11.9,-9.1,-14.8,,32,0,56,24.1,33.5,,,,,
29,-1.9,0.2,-9.8,,18,0,57,4.8,9.4,,,,,
30,-2.2,-1.2,-3.2,,34,0,57,12.6,18.3,,,,,
31,-4.2,-3,-4.8,,39,0,59.1,12.2,18.3,,,,,
