Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.6,-2.2,,99,32.26,13,20.4,33.5,51.9,,,,
2,3.7,8.6,-2.2,,65,0,75,34.4,44.3,66.5,,,,
3,9.5,12.2,4.6,,71,0,50.1,15.2,25.9,,,,,
4,0.1,2.8,-2.8,,98,24.89,6.1,27.8,46.5,,,,,
5,-3.6,-2.8,-4,,97,1.02,8.9,23,31.3,59.4,,,,
6,-1.4,1.8,-5.1,,74,0,45.4,14.1,22.2,,,,,
7,7,10,-0.7,,25,0,62.9,17.8,25.9,,,,,
8,7.8,10.4,5.9,,79,0,27.4,13.3,18.3,,,,,
9,6.8,8.8,4.6,,91,8.89,8,28.9,35.2,55.4,,,,
10,7.3,9.1,5.8,,82,0,20,52.8,59.1,85.2,,,,
11,8.2,11.2,4.6,,76,0,29,8.1,14.8,66.5,,,,
12,8.4,10.4,5.4,,81,0,22,6.7,11.1,,,,,
13,8.7,12.4,6.5,,78,0,24,21.5,37,55.4,,,,
14,5.4,7.6,4.1,,91,3.05,10,25.9,37,57.6,,,,
15,5.6,8.9,2.6,,79,1.02,27,10.7,27.8,,,,,
16,10,12.8,6.1,,36,0,71.9,10,13,,,,,
17,10.9,14.7,6.8,,30,0,75,6.3,11.1,,,,,
18,9.9,11.4,7.6,,34,0,74,9.3,18.3,,,,,
19,8.8,12,6.6,,75,1.02,42,7.4,13,,,,,
20,8.6,12,5.8,,77,2.03,22,11.5,14.8,,,,,
21,7.9,10.2,4.8,,75,5.08,24.9,29.6,51.9,64.8,,,,
22,7.3,9.2,5,,76,0,11.6,57.2,63,88.9,,,,
23,5.9,7,5.2,,88,0,15.4,51.7,70.2,101.9,,,,
24,4.7,6.5,2.7,,97,1.02,0.8,15.2,22.2,,,,,
25,5.8,8.7,3.1,,77,0,23.8,56.3,64.8,87,,,,
26,6.2,7.8,4.4,,75,0,19,53,59.1,87,,,,
27,,,,,,,,,,,,,,
28,6.6,7.4,5.8,,87,0,16.3,49.6,64.8,98.2,,,,
29,2.3,5.9,0,,94,2.03,4,26.7,37,51.9,,,,
30,1.8,2.6,0,,100,1.02,3.2,13.7,20.6,,,,,
