Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.4,-2.7,,45,0,65,37,51.9,70.6,,,,
2,-3.3,-1.8,-5.1,,52,0,48,24.4,37,74.1,,,,
3,-3.8,-0.6,-10.4,,46,2.03,66,29.3,40.7,51.9,,,,
4,2.4,4.9,1.4,,47,0,68.7,5.6,9.4,,,,,
5,2.5,4,0.8,,44,0,60,46.3,55.4,79.5,,,,
6,-1.5,0,-2.7,,93,1.02,4.7,15.6,29.4,,,,,
7,-3.8,-1,-6.7,,62,0,23,5.7,7.6,,,,,
8,-3.1,-0.2,-5.5,,59,0,29.9,13.7,22.2,,,,,
9,-2.7,-0.6,-5.7,,67,0,24,6.3,11.1,,,,,
10,-2.2,-0.6,-4.9,,52,0,46,17,33.5,,,,,
11,-6.2,-4.2,-7.8,,83,1.02,9.5,20.2,29.4,,,,,
12,-6.2,-3.6,-10.1,,57,0,51,21.9,35.2,,,,,
13,-3.3,-0.6,-5.5,,70,0,20,20.7,29.4,64.8,,,,
14,-5.2,-2.4,-6.4,,93,8.89,0.2,33.2,51.9,,,,,
15,-4.5,-4,-6.4,,94,7.11,,42,55.4,92.4,,,,
16,-8.3,-7.8,-8.7,,96,1.02,5.1,27.2,29.4,70.6,,,,
17,-5.9,-4.1,-9.5,,91,0.25,10,22.2,38.9,51.9,,,,
18,-5.7,-5,-6.5,,87,0,46,11.5,18.3,,,,,
19,-5.1,-3.3,-7.3,,81,0,27,12.2,18.3,48.2,,,,
20,-3.1,-1.6,-4.4,,99,10.92,,27.4,38.9,53.5,,,,
21,-1.4,0.6,-4.3,,85,0.25,19.5,28.9,48.2,88.9,,,,
22,-6.1,-3.4,-8.2,,97,1.02,0.3,30.6,44.3,75.9,,,,
23,-2.9,-2.4,-3.4,,95,0.25,,35.9,44.3,77.8,,,,
24,-7.9,-6.7,-8.3,,90,26.92,5.1,33,46.5,59.4,,,,
25,-7.9,-6.4,-9.1,,95,0.25,0.2,26.7,35.2,48.2,,,,
26,-9,-7.8,-10.4,,95,1.02,5.5,25.2,38.9,53.5,,,,
27,-7.7,-4.1,-11.2,,83,0.25,17.4,11.5,18.3,,,,,
28,-10.2,-9,-12.4,,91,1.52,11.6,17.4,25.9,64.8,,,,
29,-8.5,-6.4,-11.6,,94,6.1,4.2,35.2,44.3,77.8,,,,
30,-6.3,-5,-8.9,,87,0,17.1,63.5,92.4,105.4,,,,
31,-4.4,-2.2,-6,,91,0,11.4,96.5,129.5,170.6,,,,
