Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.4,5.2,,72,0,28,20,37,59.4,,,,
2,7.8,10,5.2,,79,0.51,15,65,77.8,,,,,
3,6.7,9.2,4.8,,91,6.1,12.1,16.3,29.4,75.9,,,,
4,6.4,10.1,2.3,,72,2.54,17.5,14.4,24.1,48.2,,,,
5,4.4,9.1,1.6,,85,1.02,15,57.6,70.2,103.5,,,,
6,3.5,6.9,-0.2,,59,0.25,22,21.1,25.9,55.4,,,,
7,3.9,6.6,0.6,,62,2.03,29.9,43,64.8,87,,,,
8,2.7,4.2,0.4,,81,0.51,17.5,21.3,25.9,63,,,,
9,2.3,5.3,-0.3,,89,3.05,9,17.4,25.9,,,,,
10,5.4,8.7,2.9,,74,2.03,13,18.5,29.4,,,,,
11,3,4.6,0.6,,97,17.02,,12.2,18.3,,,,,
12,1.7,2.9,0.9,,96,1.52,,14.8,18.3,,,,,
13,3.6,4.9,2.2,,98,8.89,4,12.2,14.8,,,,,
14,6.4,8.8,4,,80,1.02,8.5,10.4,14.8,,,,,
15,8.8,11.5,3.7,,34,0,52.9,11.1,16.5,,,,,
16,9.4,12.3,6.2,,66,0,28,19.3,33.5,,,,,
17,4.9,7.2,3.9,,99,7.87,0.2,27,40.7,63,,,,
18,5.9,8.4,4.2,,83,1.02,9,18.1,24.1,,,,,
19,1.3,2.1,1,,100,12.95,,10.4,14.8,,,,,
20,6.1,8.9,1.8,,76,4.06,17.1,41.5,46.5,,,,,
21,8.2,11.5,3,,54,0,29,36.3,48.2,63,,,,
22,9.1,11.6,5.6,,72,0,31.1,61.5,75.9,98.2,,,,
23,6.5,8.6,4.8,,85,0.25,16.4,58.7,66.5,100,,,,
24,7.7,10.4,5,,71,0,23.8,13.7,40.7,48.2,,,,
25,4.8,6.5,3.1,,96,6.1,0.2,12.6,16.5,,,,,
26,5.2,7,3.2,,86,2.03,8.4,20.4,25.9,,,,,
27,6.2,8.8,2.4,,68,0,27,22.6,25.9,,,,,
28,7.4,10.7,2.6,,62,0,47,14.8,22.2,,,,,
29,9.5,12.8,4.4,,48,0,29,14.8,22.2,51.9,,,,
30,11,14,6.1,,44,0,36,24.4,40.7,55.4,,,,
