Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.2,-5.1,,28,0,56,23,29.4,,,,,
2,1.6,3.2,-1.8,,18,0,65,15.9,27.8,,,,,
3,4.3,6.4,1.4,,7,0,57,27.4,33.5,,,,,
4,-5.4,-3,-6.8,,50,0,57,14.1,22.2,,,,,
5,-3.9,-2.6,-6.4,,95,0,16.3,21.3,25.9,,,,,
6,-3.9,-1.8,-6.4,,82,0,17.2,9.6,14.8,,,,,
7,1,3.3,-2.8,,26,0,51.2,24.4,55.4,,,,,
8,0.2,2.8,-0.9,,17,0,56,18.9,37,,,,,
9,-2.9,-0.7,-4.1,,77,0,23.8,48.5,83.2,111.1,,,,
10,,,,,,,,,,,,,,
11,-6.2,-5.2,-7,,68,0,28,42.6,55.4,83.5,,,,
12,-5.6,-1.6,-7.2,,40,0,52.5,6.9,13,,,,,
13,-3.3,-0.2,-5.1,,59,0,62.4,5.7,7.6,,,,,
14,-5.1,-1.8,-7.2,,31,0,48.8,22.2,25.9,,,,,
15,-0.9,1.6,-5.6,,67,0,54.1,18.7,29.4,,,,,
16,1,4.2,-0.9,,18,0,75,20.4,27.8,,,,,
17,-4.3,-2.8,-5.2,,34,0,66,29.6,37,,,,,
18,-4.3,-1.8,-5.8,,21,0,57,20.7,33.5,,,,,
19,-6.5,-4.8,-7.8,,42,0.51,31.1,19.1,25.9,,,,,
20,-8.8,-8,-9.6,,98,5.08,0.2,15.6,22.2,,,,,
21,-17.3,-16.2,-18.3,,78,0,37,15.9,35.2,,,,,
22,-8.2,-5.7,-16.8,,80,0,23,42.6,50,81.3,,,,
23,-6.2,-5.5,-9,,76,0,23,68.2,77.8,103.5,,,,
24,-3.8,-2.8,-5.8,,74,0,27,39.3,55.4,83.5,,,,
25,-2.4,-0.8,-3.6,,68,0,60,3.5,5.4,,,,,
26,-6.2,-4.8,-7.9,,81,0,40.1,11.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.2,4.7,-4.8,,45,0,68.1,8.7,18.3,,,,,
30,-0.3,2.2,-1.6,,24,0,70,16.7,22.2,,,,,
31,-4.4,-2.4,-5.4,,80,0,71.9,15.6,29.4,,,,,
