Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,15,,57,0,13.4,8.5,14.8,,,,,
2,23.8,28.9,16,,62,0,12.6,7,18.3,,,,,
3,24.4,30.5,15,,61,0,13.2,7.8,25.9,,,,,
4,24.8,30,17,,65,,12.6,13,25.9,,,,,
5,20.1,24.4,15,,78,2.03,11.3,7,25.9,,,,,
6,20.1,25,16,,75,1.02,12.9,7.4,18.3,,,,,
7,23,28.4,14,,66,2.03,13.8,9.1,27.8,,,,,
8,23.3,27,15.3,,68,0,13.2,12.8,25.9,,,,,
9,18.1,23.1,14,,85,11.94,8.9,8.9,18.3,,,,,
10,18.2,21,14,,77,0,12.6,9.6,22.2,,,,,
11,19.4,25.2,13.2,,76,2.03,10.6,7.2,14.8,,,,,
12,18.1,21,15,,83,6.1,13.4,11.5,22.2,,,,,
13,15.5,18,12.6,,86,23.88,9.3,16.3,25.9,,,,,
14,17.7,22,10.5,,73,8.89,13.7,11.3,27.8,,,,,
15,19.1,25.1,10.4,,74,9.91,12.7,12.4,74.1,,,,,
16,19.4,25.6,13,,74,0,13.2,9.1,25.9,,,,,
17,21.2,25.6,11.8,,61,11.94,13.8,10,22.2,,,,,
18,21.8,26.8,14,,59,0,13.8,10.4,22.2,,,,,
19,21.6,26.4,13.6,,64,11.94,13.2,9.6,24.1,,,,,
20,22.5,28,15,,65,0,13.2,12.4,29.4,,,,,
21,22.9,28,13.8,,65,0,13.4,10,27.8,,,,,
22,24.4,30,16,,65,0,13.2,8.5,22.2,,,,,
23,22.8,29.3,15,,67,0,13.4,7.8,27.8,,,,,
24,14.8,18.2,13,,83,8.89,9.7,16.5,22.2,,,,,
25,15.2,17.2,12,,80,2.03,12.9,14.6,35.9,,,,,
26,20,26,10.5,,63,0,12.6,4.4,14.8,,,,,
27,20.2,24.5,13.6,,65,0,14,13.9,33.5,,,,,
28,20.2,25,14,,68,0,13.2,9.4,22.2,,,,,
