Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,14.8,,80,0.25,13.4,4.1,11.1,,,,,
2,21.3,26.2,15,,72,3.05,13.8,9.8,22.2,,,,,
3,19.9,24,15,,76,4.06,12.6,8.5,22.2,,,,,
4,20.8,24.2,15,,72,0,12.4,7.4,22.2,,,,,
5,19.7,23,14,,76,7.87,13.2,5.4,14.8,,,,,
6,20.1,24,14,,72,0,13,10.2,22.2,,,,,
7,20.4,24,14.4,,75,0.51,13.2,10,24.1,,,,,
8,20.1,24.6,14,,72,0,13.8,14.8,33.5,,,,,
9,17.5,22.3,10.7,,67,0.51,13.2,8,24.1,,,,,
10,17.6,21,12.4,,71,0,12.6,10,29.4,,,,,
11,18,23,10.2,,69,0,13.4,5.7,18.3,,,,,
12,19.1,25.4,10,,68,0,14,8.5,22.2,,,,,
13,19.7,25.2,11,,77,0,13.4,6.3,22.2,,,,,
14,19.6,22.5,14,,67,0,13.2,10.4,18.3,,,,,
15,15.3,19.4,11,,75,0,12.6,9.4,22.2,,,,,
16,10.2,12.5,6.3,,77,0.25,12.6,7.8,16.5,,,,,
17,11.5,14.6,5.4,,75,0,14,6.9,14.8,,,,,
18,16.4,23.7,4.8,,67,0,11.4,4.1,18.3,,,,,
19,19.1,27,6.4,,60,0,11.1,6.3,22.2,,,,,
20,20,30.9,7,,59,0,11.4,0.9,11.1,,,,,
21,18,22,12,,68,0,12.6,5.4,14.8,,,,,
22,20.2,27,10.6,,62,0,13.2,3.1,11.1,,,,,
23,20.5,29,9,,62,0,13.2,2.4,18.3,,,,,
24,20.6,29.4,8.4,,60,0,13.8,3.9,13,,,,,
25,20.2,27.4,9,,68,0,13.2,5.6,18.3,,,,,
26,20.6,27.1,9.4,,65,0,13.2,10,20.6,,,,,
27,20.2,27,10,,67,0,13.2,9.4,25.9,,,,,
28,20.2,27.6,9.6,,67,0,14.2,10.2,24.1,,,,,
29,19.2,27.3,8.8,,79,0,13.8,5.6,14.8,,,,,
30,18.6,24,8.7,,69,0,12.6,11.9,22.2,,,,,
