Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,15,,68,0,13.2,10,24.1,,,,,
2,23.2,29,16,,71,,13.4,8.1,18.3,,,,,
3,23.4,28,17.6,,73,9.91,13.2,11.5,27.8,,,,,
4,20.1,26,14.5,,78,5.08,11.1,9.1,18.3,,,,,
5,20.7,26,15,,74,0.51,13.2,12.4,22.2,,,,,
6,24.5,30,17,,61,0,13.4,9.4,25.9,,,,,
7,23.8,30,14.8,,60,0,12.6,6.5,18.3,,,,,
8,25.7,31,17.1,,64,0,12.6,12,22.2,,,,,
9,23.3,26.8,19,,70,0,13,12.4,27.8,,,,,
10,21.4,28.2,13.7,,70,13.97,14,10,24.1,,,,,
11,22.4,28.1,14,,67,0,13.4,9.8,27.8,,,,,
12,18.6,21,14.7,,83,1.02,12.9,9.4,18.3,,,,,
13,20.7,26.6,12,,72,23.11,11.7,5,22.2,,,,,
14,23.4,27,15,,67,0,13.4,12.8,27.8,,,,,
15,23.8,28.9,15,,63,0,13.8,6.9,14.8,,,,,
16,23.8,31,14,,59,0,13.8,8.3,24.1,,,,,
17,23.6,29,13,,55,0,12.6,8.3,24.1,,,,,
18,14.3,15,12.3,,94,20.07,9.8,2.6,11.1,,,,,
19,19.6,26.2,11,,63,1.02,13.5,4.3,22.2,,,,,
20,21,26,12.9,,66,0,13.8,6.3,14.8,,,,,
21,20.6,25.6,15,,66,0,12.7,4.1,24.1,,,,,
22,21.4,25.4,14,,70,0,12.6,9.4,14.8,,,,,
23,18.4,24.6,12,,76,13.97,13.4,0,,,,,,
24,22,25,14,,69,0,13.4,8.1,18.3,,,,,
25,17.7,20.2,15,,85,0,12.1,10.7,24.1,,,,,
26,19.2,23,13.2,,71,0,13.2,9.8,18.3,,,,,
27,20.1,25.1,11.4,,67,0,13.8,10.7,24.1,,,,,
28,19.6,23,14.2,,74,,13,8.1,18.3,,,,,
29,17.5,22.3,12.6,,79,14.99,11.1,9.4,29.4,,,,,
30,19.4,24,14.2,,74,0,13.2,7.6,22.2,,,,,
31,20.6,24,15.6,,72,0,12.6,6.5,14.8,,,,,
