Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.2,10.5,,88,2.03,10.8,3.1,13,,,,,
2,14,18.4,8.4,,80,1.02,12.4,3.1,14.8,,,,,
3,13.7,17.7,9,,80,0.51,13,3.5,14.8,,,,,
4,14.6,18.5,9.4,,76,0,13.2,10,18.3,,,,,
5,14.7,17.4,9.6,,71,0,14,9.6,14.8,,,,,
6,13.2,17.1,8,,69,0,12.6,7.6,18.3,,,,,
7,13.2,17,9.3,,73,0,12.6,10.7,18.3,,,,,
8,11.1,14,8,,74,0,14,7.2,18.3,,,,,
9,12.6,17,7.5,,65,0,13.2,8.5,14.8,,,,,
10,5.7,9,1,,88,0,7.6,0,,,,,,
11,14.6,23,-1,,50,0,13.2,3,11.1,,,,,
12,14.3,23,0,,55,0,12.6,6.3,18.3,,,,,
13,13,21.2,1.8,,57,0,12.9,3,13,,,,,
14,16.7,25,4,,50,0,12.4,1.3,5.4,,,,,
15,16.6,28.5,0,,53,0,13.4,3.5,18.3,,,,,
16,20.3,30,5,,47,0,11.7,1.9,9.4,,,,,
17,16.7,25.3,2,,54,0,13.4,7,22.2,,,,,
18,16.1,24,3,,65,0,11.9,7.8,22.2,,,,,
19,15.3,21.3,7,,70,0,13.2,5.9,22.2,,,,,
20,13.2,18,7.7,,66,0,12.6,10.4,22.2,,,,,
21,12.1,17.3,8.6,,65,0,12.6,9.1,24.1,,,,,
22,12.8,17.8,7.3,,62,0,13.2,6.5,22.2,,,,,
23,13.1,19,4.2,,63,0,12.6,7.2,22.2,,,,,
24,13.9,20.5,8,,62,0,13.2,3.5,9.4,,,,,
25,16.9,28,2,,51,0,13.5,1.1,5.4,,,,,
26,19.3,30.4,3,,41,0,13.8,1.1,7.6,,,,,
27,18.8,28,2.5,,47,0,12.6,8.5,22.2,,,,,
28,16.4,23.8,5.5,,63,0,13.2,3.1,13,,,,,
29,17.3,26.5,4,,51,0,13.8,4.6,13,,,,,
30,16.7,27.1,2.8,,49,0,13.2,5.7,18.3,,,,,
31,16.3,23.4,4,,68,0,13.2,7,22.2,,,,,
