Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.8,10,,48,0,13.8,7.8,27.8,,,,,
2,23.8,30.8,12,,50,0,13.8,8.7,22.2,,,,,
3,21.8,26.1,12.4,,60,2.03,13.8,14.6,27.8,46.5,,,,
4,25.1,33.5,10,,41,0,13.8,6.9,27.8,,,,,
5,13.9,17.9,10,,69,0,12.4,23.9,40.7,,,,,
6,20.5,31.2,4.3,,51,0,14,12.2,33.5,,,,,
7,15.3,17.5,13.4,,74,0,12.9,9.6,14.8,,,,,
8,18.8,24.7,10.4,,62,0,13.8,8.5,18.3,,,,,
9,21.6,30.6,9.3,,55,0,13.5,12.4,31.3,50,,,,
10,23.4,33,13.8,,60,,13,9.4,22.2,40.7,,,,
11,17.8,20.2,14.3,,77,7.11,13.8,10.9,14.8,,,,,
12,22.7,32.3,12,,55,0,12.6,9.8,27.8,,,,,
13,24.9,33.3,11.8,,47,0,13.8,11.7,27.8,,,,,
14,25.7,35.2,13.8,,48,0,13.8,12.8,40.7,,,,,
15,18.7,23,14,,69,,13.5,19.1,33.5,,,,,
16,18.2,23.5,10,,71,10.92,13.8,10,37,,,,,
17,19.4,23,14.2,,68,0,13.8,11.1,24.1,,,,,
18,20.7,25,14.3,,64,0,13.8,15.6,33.5,,,,,
19,19.7,23.1,16.3,,68,0,13.8,11.7,24.1,,,,,
20,17.3,20.2,13.2,,83,7.11,13.2,9.1,16.5,,,,,
21,18.8,22.1,13.8,,77,1.02,11.7,8.5,18.3,,,,,
22,21.1,26.4,13,,69,0,12.6,8.7,18.3,,,,,
23,21.1,25,13.4,,70,12.95,13.5,11.3,22.2,,,,,
24,23.2,30,13.7,,67,0,13.8,13.7,33.5,,,,,
25,25.1,31,14.5,,56,0,13.2,10.2,27.8,,,,,
26,21.6,25.4,17,,71,2.03,13.8,8.1,22.2,,,,,
27,25.4,32.8,13.3,,53,0,13.8,10.9,33.5,,,,,
28,24.6,32.2,18,,68,,13.2,9.4,18.3,,,,,
29,23.8,30.3,16.3,,70,0.25,13.2,8.7,33.5,,,,,
30,23.3,28,14.8,,72,5.08,13.8,11.5,27.8,,,,,
31,20.7,24.5,16,,75,1.02,13.2,9.4,18.3,,,,,
