Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.2,13.2,,63,0,13.8,12.8,33.5,,,,,
2,23.1,28.5,14.2,,62,4.06,13,8.5,27.8,,,,,
3,18.9,22.4,14.2,,82,0,12.7,5.6,27.8,46.5,,,,
4,20.8,25,15.2,,67,4.06,13.2,7.2,14.8,,,,,
5,24.1,29.3,13.5,,60,0,13.8,15.4,33.5,,,,,
6,25.5,31,18,,57,0,13.4,12,27.8,,,,,
7,23.7,31.7,17,,65,,12.9,15.7,40.7,,,,,
8,22.1,27,12.8,,67,13.97,13.8,13.3,27.8,,,,,
9,21.2,26.4,16,,69,0,13.5,15.9,37,,,,,
10,18.9,22.8,13,,74,0,12.7,12.4,27.8,,,,,
11,22.2,26.4,16,,67,0,13,10.2,22.2,,,,,
12,23.5,28.1,16.3,,64,0,13.2,10.9,22.2,,,,,
13,23.9,28.4,18.8,,62,0,13.2,14.4,22.2,,,,,
14,25.9,31,15.3,,54,0,13.2,11.5,24.1,,,,,
15,24.3,30,17,,61,2.03,13.8,9.6,33.5,,,,,
16,24.4,30.5,15.3,,63,0,13.5,8.7,22.2,,,,,
17,25.7,31,15.5,,65,0,13.8,11.9,24.1,,,,,
18,21.6,25.1,16.5,,80,3.05,12.2,6.7,46.5,,,,,
19,24.3,30.5,16.4,,71,0,13.2,5.7,27.8,,,,,
20,21.4,29.8,16,,81,12.95,10.8,9.4,27.8,,,,,
21,20.5,26,12.5,,76,0,12.9,5,14.8,,,,,
22,23.2,27,17.2,,72,0,13.2,8.3,18.3,,,,,
23,25.1,29,17,,66,0,13.8,5.2,18.3,,,,,
24,25.1,29.7,17.5,,68,0,13.4,7,27.8,,,,,
25,23.7,28.7,16.9,,64,0.51,13.8,13.5,27.8,46.5,,,,
26,22.9,28.6,16,,54,0,13.8,11.7,27.8,,,,,
27,25.6,32.5,15.2,,61,0,13.8,10,33.5,,,,,
28,22.5,28.4,16.4,,71,6.1,12.4,12.8,40.7,,,,,
29,23.6,29.2,13.7,,61,13.46,13.8,10.7,24.1,,,,,
30,23,27.9,16.2,,62,0,14.5,8.1,24.1,,,,,
31,24.2,29.2,13.4,,49,0,13.8,9.3,22.2,,,,,
