Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,20,-4.8,,53,0,13.2,3.1,9.4,,,,,
2,15.1,28,-1,,44,0,12.4,1.7,14.8,,,,,
3,14.9,25.2,-0.8,,46,0,13.8,9.8,27.8,,,,,
4,16.7,27.8,1.2,,53,0,13.8,5.4,18.3,,,,,
5,17.1,25,3.6,,55,0,12.6,11.5,40.7,,,,,
6,19.3,30,5.4,,54,0,13.2,2.4,9.4,,,,,
7,20.7,31.7,5.6,,42,0,13.2,9.3,40.7,,,,,
8,21.2,32.3,6.7,,46,0,13.8,2.6,13,,,,,
9,23.1,30,7,,25,0,12.6,11.7,37,,,,,
10,18.6,28,5.5,,49,0,13.2,7.2,31.3,,,,,
11,21.7,32.4,5.5,,36,0,13.2,7.4,33.5,,,,,
12,20.6,32,5.3,,37,0,13.8,5.6,18.3,,,,,
13,21.4,33.2,6,,47,0,13.8,8.3,31.3,50,,,,
14,22.8,31.7,9.4,,38,0,13.5,12,33.5,51.9,,,,
15,20.2,28.4,10.1,,60,0,13.8,10.2,33.5,,,,,
16,13.9,18.1,7,,67,0,13.8,20,37,59.4,,,,
17,12,19,3.6,,66,0,13.8,14.1,40.7,,,,,
18,10.7,17.5,5.7,,65,0,13.8,11.1,18.3,,,,,
19,14.1,24,-1,,47,0,13.2,9.6,27.8,,,,,
20,13.2,20.2,0.6,,45,0,13.8,8.5,18.3,,,,,
21,14.2,20.4,4.6,,55,0,13.8,13.7,33.5,,,,,
22,15.1,24.3,0.8,,48,0,13.5,8,27.8,,,,,
23,15.8,25.4,0,,34,0,13.8,9.8,22.2,,,,,
24,17.4,28.2,2.6,,38,0,13.8,5.7,22.2,,,,,
25,22.1,31.6,,,27,0,12.6,20.9,40.7,55.4,,,,
26,18.1,27.2,5.3,,43,0,12.4,13.7,31.3,,,,,
27,16,22.7,4.8,,52,0,13.8,13,27.8,46.5,,,,
28,10.1,11.6,9,,78,0,12.9,14.3,18.3,,,,,
29,12.4,18.6,6.4,,70,0,13,4.3,14.8,,,,,
30,19.5,33.4,4,,43,0,12.4,14.4,31.3,55.4,,,,
31,20.4,30.7,5.7,,39,0,13.2,10.4,29.4,46.5,,,,
