Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31.4,6,,27,0,13.8,5.7,22.2,37,,,,
2,13.3,18.8,5.3,,46,0,9.5,21.5,33.5,,,,,
3,11.2,18.2,0,,53,0,13.8,13.3,37,,,,,
4,9.4,15.2,2.5,,47,0,13.8,14.3,33.5,,,,,
5,10.1,20.1,-1,,50,0,13.2,7.6,18.3,,,,,
6,14.3,24.8,-1.6,,40,0,13.8,9.1,37,,,,,
7,17.7,29,2,,43,0,13.8,10.7,31.3,,,,,
8,16.3,20,8,,51,0,11.9,11.5,27.8,,,,,
9,17.5,27,3.2,,42,0,10.3,9.6,27.8,46.5,,,,
10,21.3,31.4,4.9,,43,0,10.6,6.7,14.8,,,,,
11,21.9,32.7,5.3,,33,0,13.8,10.4,37,,,,,
12,21.8,30.8,7.3,,53,0,12.4,15.2,40.7,59.4,,,,
13,22.7,32.3,11,,49,0,10.9,10.4,27.8,,,,,
14,21.2,27.5,11,,51,0,10.9,13.5,37,,,,,
15,13.7,17.1,9.8,,55,0,11.6,23,44.3,55.4,,,,
16,16.3,21.5,8.5,,47,0,13,7,18.3,,,,,
17,16.9,26.2,3.3,,45,0,13.8,9.8,27.8,,,,,
18,19.2,26.5,5.5,,42,0,13.8,9.8,22.2,,,,,
19,22.2,32.4,8,,39,0,11.9,9.4,27.8,46.5,,,,
20,18.2,25,9.5,,39,0,9.5,21.1,33.5,,,,,
21,18.4,26.5,4,,44,0,9.2,15.9,33.5,51.9,,,,
22,22.7,32.8,6.5,,32,0,13.8,6.1,18.3,,,,,
23,18.4,26,8.8,,50,0,11.7,14.8,31.3,,,,,
24,16.1,22.2,6.5,,48,0,10.9,13.3,27.8,,,,,
25,18.3,27,3.7,,43,0,12.9,12.2,29.4,,,,,
26,21.7,33.2,6.7,,44,0,13.8,12.2,40.7,,,,,
27,22.1,27,10.3,,53,0,10.9,10.7,27.8,,,,,
28,13.3,15.7,10.5,,81,1.02,10.9,6.7,14.8,,,,,
29,17.3,24.1,11.4,,66,0,10.9,13.1,29.4,,,,,
30,19.7,27.4,9.5,,62,0,12.6,14.4,33.5,,,,,
