Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,16.7,1016.2,45,0,95.3,13.1,25.9,,,,,
2,21.9,31.1,15.6,1016.6,45,0,94.6,13.5,31.7,,,,,
3,23.9,32.2,16.7,1012.7,37,,96.1,10.7,25.9,,,,,
4,25.8,33.3,17.8,1011.5,28,0,96.1,10.6,22.2,,,,,
5,24.5,32.8,16.1,1013.6,22,0,96.1,10.4,22.2,,,,,
6,25.8,33.3,19.4,1014.3,19,0,96.1,9.3,16.5,,,,,
7,26.4,35,18.3,1014.4,17,0,96.1,11.3,22.2,,,,,
8,27.4,35.6,17.2,1013.5,21,0,96.1,9.6,14.8,,,,,
9,28.2,36.1,20,1013.1,24,0,96.1,11.5,25.9,,,,,
10,27.6,35.6,17.8,1012.8,22,0,96.1,9.4,14.8,,,,,
11,27.9,35,19.4,1013.2,21,0,96.1,13.5,27.8,,,,,
12,26.9,33.9,18.3,1016,28,,96.1,15,25.9,,,,,
13,25.4,33.9,17.8,1016.3,32,0,96.1,10.9,25.9,,,,,
14,27,34.4,18.3,1015.8,27,,90.6,10.4,18.7,,,,,
15,27.6,34.4,20,1014.6,24,0,85.3,10,16.5,,,,,
16,25.7,34.4,20.6,1016.7,30,,87.4,16.5,33.5,,,,,
17,22.4,32.8,14.4,1017.2,42,0,90.6,10.9,25.9,,,,,
18,24.9,33.3,16.7,1012.3,31,0,96.1,10,18.7,,,,,
19,25.4,32.8,17.8,1011.6,28,0,96.1,10.6,20.6,,,,,
20,25.2,33.3,17.8,1012.9,30,,94,10.4,18.7,,,,,
21,23.4,31.1,16.7,1014,43,,94,12.8,29.4,,,,,
22,21.1,27.2,16.7,1012.3,50,,88.8,11.9,40.7,,,,,
23,22.6,31.1,15,1011.3,42,,93.3,8.7,27.8,,,,,
24,24.3,31.7,16.1,1013.4,21,0,96.1,13.3,22.2,,,,,
25,23.3,31.1,17.2,1018.1,32,0,94,17.8,31.7,,,,,
26,25,33.3,17.2,1015.9,25,0,96.1,8.1,14.8,,,,,
27,25.3,34.4,18.3,1012.2,19,0,92.7,8,20.6,,,,,
28,26.4,35,17.2,1007.8,22,0,91.4,12,27.8,,,,,
29,25.4,34.4,16.7,1007,17,0,94.6,8.9,24.1,,,,,
30,25.6,31.7,18.9,1006.6,26,0,82.4,11.3,24.1,,,,,
31,23.9,31.7,15,1006.6,20,0,96.1,11.1,22.2,,,,,
