Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.7,16.1,1010.8,48,,84.7,7.2,18.7,,,,,
2,25.3,32.8,18.3,1008.6,35,0,95.3,12.6,31.7,,,,,
3,25.2,32.8,18.9,1009.1,38,0,90.6,15.6,31.7,,,,,
4,26.5,33.9,21.1,1007.1,34,0,96.1,16.1,24.1,,,,,
5,24,33.3,19.4,1008.6,47,,84.7,13.9,31.7,,,,,
6,19.9,28.3,15.6,1012.6,70,,68.1,8.7,22.2,,,,,
7,24.9,33.9,19.4,1012.8,45,0,80,8.9,18.7,,,,,
8,26.8,33.3,20.6,1012.3,36,,86.7,14.6,27.8,,,,,
9,21.3,31.7,15.6,1015,60,,87.1,11.9,31.7,,,,,
10,25.4,33.9,17.8,1011,34,0,96.1,8.7,16.5,,,,,
11,27.6,35,20.6,1010.9,27,0,94,10.4,22.2,,,,,
12,24.9,35.6,20.6,1012.1,43,,80.9,14.6,29.4,,,,,
13,22.5,31.7,16.1,1008.4,52,0,80,13.9,25.9,,,,,
14,23.6,31.1,14.4,1006.8,,0,84,11.1,22.2,,,,,
15,23.4,31.1,13.3,1011.5,18,0,88,9.8,16.5,,,,,
16,26.4,33.3,20,1012,24,0,94,15.7,33.5,,,,,
17,25.7,31.7,19.4,1013.3,33,,70,14.8,27.8,,,,,
18,23.4,30,16.1,1014.9,44,,76.6,11.3,24.1,,,,,
19,24.1,30,17.8,1014.6,44,0,96.1,11.3,22.2,,,,,
20,21.7,31.7,15.6,1018.2,54,0,84,12.6,27.8,,,,,
21,24.7,31.1,18.3,1017.2,48,,88,14.3,29.4,,,,,
22,21.6,30,16.1,1017,58,0,90.6,9.3,22.2,,,,,
23,23.6,30.6,18.9,1013.6,52,,90.6,10.6,27.8,,,,,
24,22.4,31.1,17.2,1013.6,53,,91.4,10.7,27.8,,,,,
25,22.7,29.4,16.7,1015.9,51,,83.4,19.6,37,,,,,
26,22.7,28.9,16.7,1017.7,50,0,89.3,16.3,37,,,,,
27,25.1,32.8,18.9,1014.8,39,0,96.1,10.6,22.2,,,,,
28,25.6,31.7,19.4,1012.5,35,,90.6,13,33.5,,,,,
29,23,28.9,19.4,1013.4,49,0,96.1,14.8,31.7,,,,,
30,21.3,27.8,18.3,1016.3,54,0,93.3,13.5,22.2,,,,,
31,19.6,29.4,14.4,1018.5,68,,62.6,11.7,24.1,,,,,
