Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,10,-7.2,1019,37,0,96.1,8,14.8,,,,,
2,3.8,15.6,-3.9,1015.7,28,0,96.1,10.4,27.8,,,,,
3,6.2,14.4,0,1009.3,26,0,96.1,18,33.5,,,,,
4,2.3,11.1,-6.7,1017.9,35,0,96.1,13.3,22.2,,,,,
5,3.8,13.9,-4.4,1022.8,25,0,96.1,10.6,20.6,,,,,
6,8.6,16.1,2.2,1014.9,19,0,93.3,6.9,16.5,,,,,
7,10.3,15.6,5.6,1007.6,29,0,89.3,17,37,,,,,
8,5.4,11.1,1.1,1006.5,59,0,84.7,13.9,25.9,,,,,
9,2,8.3,-4.4,1007.5,55,0,89.3,11.1,22.2,,,,,
10,2.4,7.2,-1.1,1003,46,,67.6,24.1,48.2,,,,,
11,-1.6,5.6,-6.1,1010.1,33,0,83,24.4,48.2,,,,,
12,-3,3.9,-10,1014.6,42,,81.4,11.5,35.2,,,,,
13,-2.6,1.1,-6.7,1016.6,60,,68.4,18.5,37,,,,,
14,-1.9,3.9,-4.4,1019.3,45,0,73.4,17.8,33.5,,,,,
15,-1.8,9.4,-11.7,1020.7,43,0,96.1,8.9,16.5,,,,,
16,2.8,12.8,-6.1,1020.1,34,0,96.1,8,16.5,,,,,
17,6.6,16.1,-1.7,1016.6,22,0,96.1,10.4,20.6,,,,,
18,6.8,16.1,-2.2,1015.6,23,0,96.1,7.8,16.5,,,,,
19,8.4,18.3,-1.1,1009.6,23,0,95.3,10.9,29.4,,,,,
20,7.9,16.1,2.2,1004,46,,61.5,18,42.4,,,,,
21,6.1,12.8,1.1,1009.1,46,,86.7,11.7,24.1,,,,,
22,4.1,14.4,-2.2,1012.1,68,,74,9.3,25.9,,,,,
23,6.9,12.8,-0.6,1006.2,45,0,69,17,40.7,,,,,
24,5,13.9,0.6,1008.7,46,0,82.7,21.3,31.7,,,,,
25,8.5,18.9,1.7,1018.1,29,0,92.7,13,25.9,,,,,
26,10.7,21.1,0,1019.4,24,0,96.1,8.5,27.8,,,,,
27,12.6,23.9,1.7,1016.7,18,0,96.1,7.8,14.8,,,,,
28,14.1,23.3,3.9,1008.7,17,0,87.1,14.1,27.8,,,,,
29,14.4,21.7,8.3,1005.8,18,0,83.4,15.9,33.5,,,,,
30,7.8,14.4,3.3,1007.7,48,0,66.9,24.6,40.7,,,,,
31,5.2,15.6,-2.8,1016.9,45,0,89.3,11.5,24.1,,,,,
