Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,5,-6.1,1032.8,58,0,96.1,12.4,22.2,,,,,
2,-1.8,4.4,-5.6,1026.1,64,0,96.1,6.9,18.7,,,,,
3,-1.4,5.6,-6.7,1020.1,63,0,96.1,8,16.5,,,,,
4,-1.9,4.4,-7.8,1014.1,66,0,94.6,14.8,33.5,,,,,
5,-2.7,3.3,-8.9,1026,67,0,94,7,14.8,,,,,
6,-0.6,9.4,-7.2,1023.2,47,0,96.1,11.7,37,,,,,
7,5.2,12.2,-1.1,1015.5,50,0,85.9,19.1,33.5,,,,,
8,5.4,12.2,-1.7,1012.8,58,0,96.1,13.1,25.9,,,,,
9,-0.6,10,-6.7,1018.7,59,0,77.4,24.6,40.7,,,,,
10,-13.3,-9.4,-15.6,1037.9,47,,42.6,32.8,50,,,,,
11,-15.4,-6.1,-21.1,1038.9,55,0,88,7,14.8,,,,,
12,-9.7,-0.6,-16.1,1028.6,47,0,86.7,5.9,13,,,,,
13,-6.9,-0.6,-11.7,1013.4,57,,83.4,5.4,13,,,,,
14,-4.5,0,-8.9,1014.3,73,,83.8,9.6,29.4,,,,,
15,-6.2,3.3,-12.8,1027.9,53,0,96.1,7,22.2,,,,,
16,-3.6,3.3,-8.9,1027.7,36,0,96.1,9.4,24.1,,,,,
17,-1.2,4.4,-3.9,1024.3,42,,81.6,6.1,13,,,,,
18,1.3,8.9,-1.7,1016.6,66,,33.2,9.6,33.5,,,,,
19,3.1,10.6,-1.7,1014.6,44,0,94.6,13.3,27.8,,,,,
20,3.9,13.9,-3.3,1009.9,40,0,85.3,15.4,37,,,,,
21,8.1,13.3,2.8,1003.3,24,0,67.4,26.9,38.9,,,,,
22,4.5,10.6,-0.6,1011.4,40,,66,13.5,31.7,,,,,
23,2.2,7.2,-1.7,1019.1,75,,67.8,7.2,20.6,,,,,
24,2.1,7.2,-1.1,1018,75,0,62.6,9.1,16.5,,,,,
25,3.3,6.1,1.7,1009.6,87,,35.7,13.5,24.1,,,,,
26,-0.2,5,-3.9,1015.3,80,,56.2,10.7,24.1,,,,,
27,-1.2,5,-5.6,1030.7,75,0,96.1,6.5,13,,,,,
28,1.1,9.4,-3.3,1032.1,65,0,96.1,11.5,27.8,,,,,
29,2.2,10,-3.3,1032.8,60,0,96.1,11.9,27.8,,,,,
30,2.8,11.1,-2.8,1030.6,62,0,96.1,11.1,22.2,,,,,
31,3.4,11.7,-2.2,1025.9,58,0,96.1,8.9,14.8,,,,,
