Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,19.4,1.1,1021.2,21,0,96.1,10.9,29.4,,,,,
2,13.8,23.9,5,1017.3,16,0,94,8.1,13,,,,,
3,16.9,26.7,8.3,1013.4,16,0,95.3,7.8,13,,,,,
4,18.9,28.9,8.3,1013.4,18,0,90.6,7.6,11.1,,,,,
5,20.6,30,11.1,1015.2,19,0,94.6,10,18.7,,,,,
6,20.8,29.4,10.6,1015.1,16,0,96.1,9.4,27.8,,,,,
7,22.4,30,14.4,1011.5,17,0,91.4,12.6,33.5,,,,,
8,21.6,30.6,12.2,1010.3,25,0,74,11.5,29.4,,,,,
9,21.4,30.6,11.1,1011.6,20,0,88.7,7.6,18.7,,,,,
10,21.8,30.6,12.8,1010.9,16,0,96.1,10.6,24.1,,,,,
11,21.9,30.6,13.3,1010.2,19,0,95.3,8.3,18.7,,,,,
12,23.9,31.7,16.1,1005.3,18,0,64.5,18.1,44.6,,,,,
13,20.3,29.4,11.1,1004.5,15,0,84.7,16.3,35.2,,,,,
14,18.9,27.2,10,1003.9,14,0,77.4,19.6,33.5,,,,,
15,17.9,25.6,7.2,1005.2,16,0,70.3,16.5,31.7,,,,,
16,15.9,24.4,6.7,1005.1,15,0,64.2,22.4,51.9,,,,,
17,15.4,26.1,5.6,1010.1,17,0,81.8,16.1,51.9,,,,,
18,13.8,23.3,5,1014.3,32,0,73.1,16.1,40.7,,,,,
19,17.8,28.9,7.2,1015.9,17,0,96.1,8.9,24.1,,,,,
20,22.4,28.9,15,1008.3,12,0,92.1,15.9,27.8,,,,,
21,18.9,27.8,12.2,1003.7,12,0,80.6,19.4,33.5,,,,,
22,12.8,23.9,2.2,1009.5,24,0,65.8,16.1,40.7,,,,,
23,17.6,27.8,8.9,1011.2,24,0,96.1,11.9,27.8,,,,,
24,19.2,29.4,7.8,1008.1,11,0,90.6,11.5,31.7,,,,,
25,19.3,28.3,8.9,1006.2,10,0,90.6,14.6,35.2,,,,,
26,19.2,27.8,8.3,1006.8,18,0,89.3,12.8,27.8,,,,,
27,18.9,26.7,10,1002.7,15,0,79.8,20.9,42.4,,,,,
28,13.8,22.2,7.8,1002.2,36,,67.3,18,27.8,,,,,
29,15.1,25.6,8.9,1009.8,36,0,92.1,14.8,29.4,,,,,
30,18.9,27.2,10,1011.9,26,0,96.1,10.2,22.2,,,,,
31,20.6,27.8,15.6,1006.9,23,0,88.7,19.3,37,,,,,
