Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27.2,9.4,1010.5,37,0,94.6,10.4,25.9,,,,,
2,18.8,27.8,13.3,1011.1,46,0,83.7,18.5,46.5,,,,,
3,17.8,27.2,10,1009,45,0,92.1,18.3,33.5,,,,,
4,20.1,30,12.2,1007.5,33,0,91.4,15.4,35.2,,,,,
5,20.7,29.4,12.2,1009.7,20,0,96.1,8.3,22.2,,,,,
6,21.2,28.3,13.3,1009,19,0,96.1,11.7,18.7,,,,,
7,21.6,28.9,12.8,1006.3,15,0,96.1,10.9,22.2,,,,,
8,21.6,28.3,14.4,1006.9,21,0,96.1,11.5,27.8,,,,,
9,21.8,29.4,13.9,1009.2,29,0,91.4,12.6,25.9,,,,,
10,23.2,31.7,15,1010.6,26,0,96.1,13.3,25.9,,,,,
11,23.9,31.7,13.9,1011,15,0,90,12.4,25.9,,,,,
12,22.8,31.1,15,1009.5,28,0,82.1,21.3,38.9,,,,,
13,23.5,31.1,16.7,1008.4,33,0,77.4,20.4,37,,,,,
14,24.1,31.7,14.4,1005.7,15,0,81.6,16.5,33.5,,,,,
15,23.3,31.1,15.6,1000.8,10,0,67.6,21.7,33.5,,,,,
16,19.3,28.3,8.3,1003.1,14,0,87.4,13.7,33.5,,,,,
17,18.9,26.7,10,1009.7,19,0,96.1,10.6,27.8,,,,,
18,22.5,30.6,14.4,1013.2,21,0,96.1,11.9,24.1,,,,,
19,24.2,31.7,17.8,1015.6,34,0,61,18.5,40.7,,,,,
20,24.6,34.4,15.6,1013.6,27,0,84,13,29.4,,,,,
21,26,35,15.6,1008.8,19,0,91.4,15.6,31.7,,,,,
22,26.4,35,15.6,1006.7,11,0,84.7,12.2,20.6,,,,,
23,25.6,34.4,16.1,1008,11,0,86.7,9.3,24.1,,,,,
24,27,35,16.1,1010.8,14,0,90.6,9.6,20.6,,,,,
25,27.2,33.9,21.7,1010.4,23,0,78.7,17.8,38.9,,,,,
26,24.4,32.2,18.3,1010.7,33,,84.7,18.9,40.7,,,,,
27,21.4,31.7,13.9,1011.9,48,,76,12.8,44.6,,,,,
28,24.6,32.8,15.6,1011.4,37,,84.7,12,29.4,,,,,
29,24.6,31.1,16.7,1011.8,39,,88,14.6,37,,,,,
30,23.4,30,17.8,1011.7,49,,86.7,12.4,24.1,,,,,
