Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.7,7.2,5,1024.2,97,0.51,,6.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.4,15.5,8.4,1034.8,76,0,23,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,8.3,10.2,5.1,1028.1,75,2.54,,10.7,18.3,,,,,
9,1.9,5,-2.2,1034.7,74,0,22,11.1,14.8,,,,,
10,3.1,6.2,0.7,1025.3,74,0,20,18.9,25.9,48.2,,,,
11,,,,,,,,,,,,,,
12,7.1,9.9,4.9,1011.5,68,2.54,21.2,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,3.4,5.3,0.2,1017,76,1.02,,11.1,14.8,,,,,
15,2,4.8,-2.2,1017.3,80,0,23.8,5.7,11.1,,,,,
16,3.7,7.4,1,1008.2,93,0,,3.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.3,6.7,-1.7,1015.8,77,0,,9.8,11.1,,,,,
22,1.3,1.9,0.8,1015.9,96,6.1,,5.2,7.6,,,,,
23,2.2,2.7,1.1,1025.3,94,3.05,,4.1,7.6,,,,,
24,3.8,5,2.7,1027.9,94,0.25,0.5,8.9,13,,,,,
25,4.9,5.6,3.9,1023.9,93,0.51,2.7,6.5,11.1,,,,,
26,6.1,11.4,0.5,1018.6,85,4.06,16.3,7.6,16.5,,,,,
27,5.4,8.7,1.5,1025.5,72,0,,13.3,24.1,57.6,,,,
28,4.1,7.7,-1.3,1022,88,0.51,20,6.1,13,,,,,
29,2.1,5.8,-1.2,1025.8,85,0,20,5,7.6,,,,,
30,-2.6,-0.5,-4.9,1030.6,98,0,,8.9,18.3,,,,,
