Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10,16.8,-0.4,1009.1,53,0,,5.6,11.1,,,,,
4,10.8,13.9,7.1,1010.2,71,0,20,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.6,9.6,2.5,1013.6,69,0,,13.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.6,17,7.4,1016.9,57,0,,7.4,11.1,,,,,
13,12.7,17.9,5.5,1017.4,68,0,,12.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,12.1,16.7,1.8,1009.1,60,0,,21.9,33.5,72.2,,,,
16,9.4,13.3,6.1,1015.4,66,3.05,17.5,14.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,8.2,12.8,-1.8,1025.3,52,0,,7.4,13,,,,,
19,12.1,16.8,5.7,1019,75,0.51,,11.1,18.3,46.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.6,18.2,0.8,1014.2,48,0,,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,13.5,18,4.9,1017.5,61,0,,7.8,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.1,21.9,8.8,1018.3,66,0.25,,7.8,14.8,,,,,
28,14.8,19.9,6.9,1018.3,69,3.05,,8.9,13,,,,,
29,11.4,12.4,10.4,1018.6,79,2.03,24.9,10.7,14.8,,,,,
30,,,,,,,,,,,,,,
