Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.9,11.1,1016.3,81,17.53,17.5,15.6,20.6,55.4,,,,
2,16.7,20.5,8.1,1028,54,0,,9.6,14.8,,,,,
3,16.7,24,9.1,1022,75,1.02,,7.8,18.3,,,,,
4,14.4,15.5,13,1016.5,86,10.41,23.8,7,14.8,,,,,
5,12,13.5,10.4,1016.7,69,0.76,,20.4,24.1,59.4,,,,
6,13.4,15.6,11.7,1019.8,64,1.02,,18.5,24.1,57.6,,,,
7,15.9,20.7,8.8,1017.4,49,0,,13.5,18.3,,,,,
8,17.4,23.1,9.6,1021.9,67,0,,5.2,9.4,,,,,
9,17.3,22,12.6,1028,52,4.06,,7.4,11.1,,,,,
10,17.8,22.3,8.3,1029.4,60,0,20,9.6,18.3,,,,,
11,19.9,24,13.4,1025.4,55,0,17.5,8.5,16.5,,,,,
12,20.9,25.8,11.5,1026.4,61,0,,9.6,14.8,,,,,
13,19.8,24.6,11.1,1022.4,62,0,,6.1,11.1,,,,,
14,17.3,22.9,14,1019.3,81,1.52,10,8.1,16.5,,,,,
15,16.8,21.8,12.4,1026.6,59,0,,11.5,14.8,,,,,
16,20.7,25.3,9,1024.5,54,0,,10.2,16.5,,,,,
17,17.2,21.4,10.6,1025.7,55,0,20,10,14.8,,,,,
18,15.2,20.6,6.5,1027.4,55,0,18,8.1,11.1,,,,,
19,14.8,19.5,6.4,1026.2,57,0,,5.6,11.1,,,,,
20,14.8,21.7,5.6,1026,61,0,16.3,5.6,11.1,,,,,
21,17.9,22.3,9.1,1023.8,53,0,,11.1,20.6,,,,,
22,19.3,23.6,8.6,1022.8,52,0,,13.1,18.3,,,,,
23,19.7,24.1,12.5,1021.7,60,0,,12,18.3,,,,,
24,18,22.9,10.3,1024.5,61,0,10,10,16.5,,,,,
25,,,,,,,,,,,,,,
26,19.5,22.5,16.1,1026.6,40,0,,17.6,22.2,53.5,,,,
27,,,,,,,,,,,,,,
28,19.6,23.9,9.7,1018.6,67,0,,11.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,13.3,17.9,8.9,1021.5,68,3.05,,11.1,14.8,,,,,
