Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.5,10.7,1016.7,60,0,,10.9,18.3,,,,,
2,22.7,23.8,22.3,1014.8,55,0,18.8,16.5,18.3,48.2,,,,
3,,,,,,,,,,,,,,
4,18.3,19.9,15.1,1017.1,80,3.56,24.9,5.6,11.1,,,,,
5,22.1,27.6,12.8,1014,67,0,,13.3,33.5,,,,,
6,15.3,16.6,14.8,1015.4,91,13.21,20,5.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.3,20.2,13.7,1009.4,80,10.92,,10.2,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.6,23.4,15.8,1013.2,80,11.94,,10.6,13,,,,,
13,20.5,24.6,14.9,1014.6,72,13.21,16.3,13.3,18.3,46.5,,,,
14,20.6,23.4,15.8,1021.3,65,0,,11.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.9,25.1,16.7,1018.9,70,0,,15.7,20.6,46.5,,,,
18,20,21.3,19.1,1015.1,61,0,,12.6,16.5,,,,,
19,22.7,25.7,12,1013.3,62,0,,5.6,11.1,,,,,
20,24.1,28.6,14.9,1016.2,67,0.51,,6.5,9.4,,,,,
21,24.6,28.6,15.7,1015.8,66,0,,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.6,22.9,13.3,1015.8,53,0,,13,18.3,48.2,,,,
26,,,,,,,,,,,,,,
27,20,23.2,10.7,1023.3,48,0,27.5,13.3,16.5,,,,,
28,22.3,25.9,9.3,1025,44,0,,5.2,9.4,,,,,
29,25.3,27.5,23.4,1023.1,40,0,,5,5.4,,,,,
30,,,,,,,,,,,,,,
