Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.4,34.9,17.6,1021.6,42,0,20,13.9,20.6,,,,,
9,30.8,35.1,17.9,1018.4,42,0,,18.1,24.1,53.5,,,,
10,31.7,36.3,20.3,1012.1,42,0,22.5,20.4,24.1,53.5,,,,
11,23.7,27.8,17.3,1021.4,51,0.25,24.9,10,14.8,,,,,
12,21.6,28.7,13.7,1023.9,58,0,,8.9,13,,,,,
13,,,,,,,,,,,,,,
14,22.7,29.3,16.1,1014.6,61,0.51,24.9,9.3,14.8,,,,,
15,18.5,22.3,14.4,1019.8,66,3.05,,7.8,13,,,,,
16,,,,,,,,,,,,,,
17,25.1,30.6,10.7,1020.5,43,0,23,9.6,13,,,,,
18,25.2,29.8,17.9,1021.8,58,0,,4.6,7.6,,,,,
19,29.2,36.7,15.2,1016.3,41,0,,9.6,14.8,,,,,
20,29.4,34.1,18.3,1015.1,48,0,,8.3,11.1,,,,,
21,29.1,33.6,18.5,1015,49,0,22.5,8.5,13,,,,,
22,23.1,27.4,18.8,1015.7,71,0,,7.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,22,27.3,15.7,1022.5,59,0,,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,32.5,35.7,29.4,1016.4,34,0,,11.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.2,37.2,20.2,1008,41,0,,11.5,16.5,,,,,
30,28,34,20.4,1009.1,53,0,,11.5,18.3,55.4,,,,
31,25,28.7,16.3,1007.8,56,0,,20.2,29.4,55.4,,,,
