Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.5,12.4,1015.2,47,0,,12.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,23,27.7,16.8,1018.4,72,1.02,18,6.7,9.4,,,,,
4,25.6,31.3,13.4,1011.6,50,0,13.2,14.8,20.6,,,,,
5,22.7,25.4,21.1,1011,60,0,,14.4,20.6,,,,,
6,18.2,23.1,14.2,1014.3,81,7.87,20,11.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.8,22,14.9,1014.1,72,23.88,,9.1,11.1,,,,,
13,18.6,24.3,15.7,1020.2,69,1.02,22.5,9.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,19.7,23.7,17.3,1020.7,70,1.02,22,10,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.6,28.6,16,1021.7,65,2.03,,10.2,14.8,53.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.9,30.7,15.6,1017.9,47,0,20,16.7,22.2,46.5,,,,
22,27.6,31.9,16,1020.1,52,0,,13,18.3,,,,,
23,24.8,28.4,20.5,1024.9,51,0,17.5,12.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,25,29.8,12,1021.5,46,0,,3,5.4,,,,,
26,27.3,31,25,1023,44,0,23.8,8.3,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
