Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.8,7.5,1020.1,83,0,10,18.5,37,64.8,,,,
2,,,,,,,,,,,,,,
3,15.7,19.3,10.3,1023.5,74,0,15.9,10.7,16.5,,,,,
4,12.3,14.8,8.9,1028.3,74,0.51,,18.9,22.2,,,,,
5,15.1,19.1,6.3,1026.5,58,0,,12.2,13,,,,,
6,17.1,21.3,7.1,1027.2,47,0,,10.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.7,20,11,1015.7,57,0.25,22.5,14.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,13.8,17.3,7.4,1031.1,66,0,20,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,20.5,25.3,9.6,1032.8,58,0,18.8,6.5,9.4,,,,,
15,20.8,24.1,12.2,1032.5,53,0,,6.3,11.1,,,,,
16,17.3,24.4,8.4,1029.5,54,0,,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,13.6,17.2,10.9,1026.7,56,0,,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,17.6,22.2,9.7,1029.2,57,0,17.5,9.6,13,,,,,
21,18.8,22.4,8.3,1025,62,0,,10.7,18.3,,,,,
22,20.6,25,7.8,1021.6,51,0,20,6.7,11.1,,,,,
23,20.9,26.1,11.7,1020.2,58,0,,8,11.1,,,,,
24,,,,,,,,,,,,,,
25,18.2,22.2,7.8,1023.2,43,0,21.2,7,9.4,,,,,
26,17.1,20.6,8.7,1021.8,55,0,,6.9,11.1,,,,,
27,17.9,21,8.1,1019.3,57,0,20,13,16.5,,,,,
28,15.1,19.3,9.9,1020.2,62,0,,12,16.5,,,,,
29,14.3,16.1,10.6,1017.2,75,6.1,,12.2,16.5,46.5,,,,
30,16.9,22.3,13.3,1020.1,59,0,,9.8,11.1,,,,,
31,18.9,24.1,8.2,1018.9,54,0,12.6,6.9,9.4,,,,,
