Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,11.4,1012.3,32,0,11.6,12.2,24.1,,,,,
2,21.9,28.3,18,1009.6,45,0,10,11.1,18.3,,,,,
3,17.9,21,16,1008.6,77,2.03,10,9.3,22.2,,,,,
4,17.5,21,13,1012.2,50,0,10.5,9.8,25.9,,,,,
5,18.3,25,10,1015,53,0,10.6,5.7,14.8,,,,,
6,20.6,28.1,12.2,1017.6,53,0,9.8,7.4,20.6,,,,,
7,22.4,31,13,1017.3,35,0,12.6,7.4,22.2,,,,,
8,22.8,31.3,13.3,1014.5,29,0,13.2,10.6,25.9,,,,,
9,22.7,29,16.3,1014.6,38,0,11.6,12.8,29.4,,,,,
10,24,33,14.2,1014.2,43,0,12.6,7.2,16.5,,,,,
11,24.3,32.2,16.5,1015.6,44,0,11.6,7.8,25.9,,,,,
12,22.3,29.3,17,1019.1,34,0,11.1,13.3,37,,,,,
13,19.5,27,13,1017.8,30,0,13.2,15.9,25.9,,,,,
14,19.4,26,12,1017.2,37,0,12.1,11.3,24.1,,,,,
15,22.5,32,13.8,1011.8,24,0,13.2,11.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.8,27.3,11.8,1012.9,34,0,11.4,11.5,33.5,,,,,
21,21.7,28,14.6,1013.5,30,0,11.1,7.4,22.2,,,,,
22,22.1,29,14.3,1016.1,30,0,11.4,8.1,24.1,,,,,
23,24,32.1,14.6,1015.7,22,0,12.9,13,22.2,,,,,
24,23,31,16.3,1011,26,0,11.4,11.7,31.7,,,,,
25,19.6,24,16,1013,53,0,10.9,14.1,33.5,,,,,
26,19.8,25,15.6,1015.7,54,0,10,9.3,18.3,,,,,
27,21.7,29,14,1012.9,40,0,10.9,8.9,18.3,,,,,
28,24.4,33,17,1011.9,26,0,11.7,11.1,37,,,,,
29,22.7,28,17,1015.9,37,0,11.7,9.1,29.4,,,,,
30,21,28,14.2,1021.2,33,0,13.2,18,29.4,,,,,
31,22.3,30,14.7,1020.4,25,0,12.6,17.8,24.1,,,,,
