Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.3,20.1,1013.8,44,0,10.5,8.5,27.8,,,,,
2,29.6,36,22,1014,34,0,10.9,12.8,18.3,,,,,
3,29.6,35.4,24.8,1016.2,37,0,10.6,13.1,25.9,,,,,
4,28,35,22,1015.9,35,0,10.8,11.7,22.2,,,,,
5,26.1,32,20,1014.5,46,0,11.1,9.6,16.5,,,,,
6,26.4,33,19.7,1015,39,0,10.9,12.6,20.6,,,,,
7,26.7,33.4,21.9,1014.3,41,0,10.8,11.3,25.9,,,,,
8,25.6,32,21,1014.4,45,0,10.6,11.3,29.4,,,,,
9,24.9,30,20,1015.4,54,0,10.1,9.3,18.3,,,,,
10,23.6,32,18,1012.3,52,0.25,10.3,19.1,53.5,74.1,,,,
11,18.3,24,14.4,1015.2,61,0.51,10.6,11.5,35.2,55.4,,,,
12,19.6,27,13.8,1019.6,72,0.76,10,8.1,27.8,,,,,
13,25.3,34,19,1017.9,69,10.92,9.5,5.4,14.8,,,,,
14,28.9,38,24,1015.2,54,0.25,7.7,15.2,31.7,,,,,
15,29.3,39,23.4,1015.2,46,3.05,8.5,15.6,25.9,,,,,
16,25.8,32,22,1016.5,67,0,7.9,10,27.8,,,,,
17,25.3,32,20.7,1015,69,0,8.9,11.9,29.4,,,,,
18,26,33,21,1013.7,66,0.76,9.2,8.9,18.3,,,,,
19,25.2,31,21.9,1014.8,72,0.76,8.9,7.2,27.8,,,,,
20,27.4,34,20.2,1013,54,0,8,12,33.5,,,,,
21,26.7,30.3,23.8,1012.1,62,0,9.3,10.2,22.2,,,,,
22,24.9,29.3,22,1014.3,68,0.51,8.4,6.3,14.8,,,,,
23,24.8,31.2,19.3,1017.8,56,0,10.1,5.4,22.2,,,,,
24,25.3,33.1,18,1017.3,47,0,10.8,6.1,20.6,,,,,
25,25.1,33,14,1015.4,37,0,10.8,8.3,20.6,,,,,
26,25.9,34.1,19,1016.9,40,0,11.1,7.2,20.6,,,,,
27,26.2,35,18.8,1017,39,0,10.9,5,11.1,,,,,
28,27,36,19,1017.3,35,0,10.1,6.5,22.2,,,,,
29,27.4,36,20.5,1016.5,35,0,10.6,6.1,16.5,,,,,
30,26.6,36,18.4,1015.5,35,0,10.9,4.6,13,,,,,
