Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,40.1,25.8,1009.3,48,0,8.4,8.9,14.8,,,,,
2,29.8,35,24.8,1011.7,55,0,8.4,11.5,25.9,,,,,
3,29.5,37,24.2,1011.8,58,0,9,11.7,27.8,,,,,
4,28.7,36,24.4,1012.8,63,0,8.2,7.6,18.3,,,,,
5,33,42.1,24.6,1011.4,44,0,9.5,6.7,18.3,,,,,
6,33.3,41,25.6,1011.2,37,0,9.5,5.9,18.3,,,,,
7,34.5,43,27,1010.1,26,0,9,9.3,25.9,,,,,
8,33.4,41,26,1011.8,16,0,10.3,5.2,22.2,,,,,
9,33,42.3,25,1013,21,0,10.9,5,16.5,,,,,
10,33,42,26.6,1014.4,21,0,10.9,8.1,22.2,,,,,
11,31.4,38,25.4,1012.6,30,0,10.5,10.2,25.9,,,,,
12,30,37,25,1012.3,28,0,11.1,10.2,25.9,,,,,
13,27.9,35,23,1013.6,63,1.02,9.7,9.3,29.4,,,,,
14,29.3,36,22.4,1016.4,40,0,10.8,10.6,22.2,,,,,
15,29.7,37,21.8,1015.6,23,0,10.9,10.2,22.2,,,,,
16,30.8,38,22.4,1014.3,23,0,10.9,6.7,22.2,,,,,
17,31.8,41,22.6,1012.7,24,0,10.9,5.6,22.2,,,,,
18,31.7,41,24.7,1010.6,30,0,9.7,9.6,27.8,,,,,
19,30.1,39,22.8,1012.9,40,0,9.2,10.6,22.2,,,,,
20,28.6,35,22,1013,44,0,10.3,8.5,22.2,,,,,
21,28.4,35.2,23.3,1013.5,56,0,10,10.4,22.2,,,,,
22,28.6,35,25,1015.4,49,0,10,13.3,25.9,,,,,
23,27.6,34,21.5,1015.8,41,0,10.8,11.5,29.4,,,,,
24,27.1,33,20.7,1015,50,0,10.6,7.8,25.9,,,,,
25,27.3,34,21.2,1013.9,54,0,10,7.8,25.9,,,,,
26,30.3,38.3,22.4,1012.3,36,0,9.5,9.1,29.4,,,,,
27,28.8,33,23,1013.1,46,0,9.2,17.4,37,,,,,
28,26.8,33,21.5,1015.8,49,0,10.5,7.4,24.1,,,,,
29,26.8,34,20.3,1016.9,44,0,10.9,8.1,25.9,,,,,
30,27.7,33,22.7,1017.2,48,0,10.6,7.8,25.9,,,,,
31,26.4,32.4,21.1,1015,48,0,10,9.3,33.5,,,,,
