Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,9,1015,76,0,10,4.4,11.1,,,,,
2,13.6,18,10,1011.7,73,0,10,3.9,11.1,,,,,
3,14.3,20,10,1006.3,68,0,10,12.6,31.7,,,,,
4,11.7,13.1,10,1005.6,92,4.06,8.7,8.9,22.2,,,,,
5,13.4,18,9,1015.5,72,20.07,10.5,8.7,16.5,,,,,
6,14.8,20,10,1020.2,57,0,10.6,13.7,25.9,,,,,
7,14.4,20,10.7,1020.7,58,0,10,9.6,22.2,,,,,
8,12.8,17.2,9.8,1023.6,82,0,8.9,8.1,18.3,,,,,
9,12.8,16.5,10.5,1026.1,84,0,9.5,11.3,25.9,,,,,
10,12.4,18,10,1025.8,81,0,7.6,5,18.3,,,,,
11,12.6,17.4,8,1022.4,74,0,10,9.6,29.4,,,,,
12,11.4,15,8,1021.3,75,0,10,15.6,33.5,,,,,
13,14.6,17.4,11.2,1016.8,75,0,10,28.9,48.2,63,,,,
14,14.4,18,11,1019.4,74,0,10,13.1,29.4,,,,,
15,13.3,19,9,1017,75,0,9.5,6.1,13,,,,,
16,18,22.2,11.7,1009.8,40,0,10.5,18,29.4,,,,,
17,16.2,20,11.5,1006.3,51,0,8.2,10.4,20.6,,,,,
18,11.6,15,9,1017.9,89,7.87,8.5,11.3,18.3,,,,,
19,11.5,17,6.4,1020.3,75,0,10.3,6.5,13,,,,,
20,14.5,19,10.3,1014,60,0,10,10.2,18.3,,,,,
21,17.8,20,16,1013.9,61,0.25,10,23.5,40.7,59.4,,,,
22,17.6,22,15,1019.9,55,0,10.6,22.8,33.5,,,,,
23,14.6,19,11,1026.6,78,0,10.5,7.4,14.8,,,,,
24,13.7,21,9,1028.3,63,0,10.6,10.4,16.5,,,,,
25,13.6,21,9,1025,53,0,10.6,8.7,20.6,,,,,
26,11.9,19.3,7,1025.5,66,0,10.3,2.6,11.1,,,,,
27,12.8,20.3,7.8,1026.7,62,0,10,3.9,13,,,,,
28,11.9,19.2,6.7,1028.1,63,0,10.1,4.3,14.8,,,,,
29,11.4,16,7,1030,66,0,10.5,9.3,18.3,,,,,
30,10.4,16.1,6,1030.8,73,0,10,4.1,7.6,,,,,
31,9.7,16,4.4,1032.1,68,0,10.6,5.4,11.1,,,,,
