Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.9,10.9,1005.1,68,0,11.3,18,40.7,59.4,,,,
2,10.6,12.4,8.8,1007,76,4.06,9.8,27.2,51.9,,,,,
3,8.7,10.3,5.8,1019.3,61,3.05,10,22.8,44.6,,,,,
4,7.4,13.7,1.4,1027.4,71,1.02,11.3,6.5,18.3,,,,,
5,7.9,14.5,0.8,1028.5,72,0,12.6,5.2,11.1,,,,,
6,10.1,17,4,1026.6,60,0,11.9,6.3,11.1,,,,,
7,10.7,18.2,4,1023.7,64,0,11.9,8.3,14.8,,,,,
8,11.5,19.8,4.6,1023.7,60,0,12.6,5.6,14.8,,,,,
9,12.2,20.3,6,1023.8,60,0,11.3,4.4,11.1,,,,,
10,12.5,19.5,7,1024.1,71,0,11.9,8.1,18.3,,,,,
11,11.6,15.2,6.2,1026.7,85,0,6.3,6.3,14.8,,,,,
12,11.7,16.6,7.7,1030.1,60,0,11.9,12.2,18.3,,,,,
13,11.3,17.8,6.3,1030.8,55,0,12.6,15.2,18.3,,,,,
14,13.1,20.6,7.7,1030.1,44,0,12.6,12.6,25.9,,,,,
15,13.6,21.1,8.7,1027.7,,0,11.9,11.1,18.3,,,,,
16,13.4,21.8,5.2,1024.5,38,0,12.6,11.3,18.3,,,,,
17,12.9,16.6,9.9,1024.7,38,0,12.6,14.4,18.3,,,,,
18,12.6,19,7.4,1020.6,38,0,11.9,11.9,18.3,,,,,
19,12.9,19.4,8,1019,38,0,12.6,12.8,20.6,,,,,
20,11.3,17.6,6,1022.5,58,0,10,8.3,25.9,,,,,
21,11.2,18.7,6.6,1027.6,74,0,6.8,4.6,11.1,,,,,
22,10.9,18.1,5.7,1030.2,75,0,8.2,3.7,14.8,,,,,
23,10.8,18.5,4,1028.3,71,0,8.2,5.2,11.1,,,,,
24,11,17.1,5,1028.4,65,0,11.9,6.7,14.8,,,,,
25,11.3,17.2,6.9,1030.7,59,0,10,9.4,18.3,,,,,
26,10,16.1,3.9,1029.2,64,0,11.3,7.4,18.3,,,,,
27,9.6,16.6,2.9,1028.9,58,0,12.6,9.1,20.6,,,,,
28,11.2,19.4,3,1027.8,54,0,11.9,4.6,11.1,,,,,
