Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.3,16.4,1017.8,29,0,13.2,15.4,22.2,,,,,
2,24.3,32.2,15,1016.1,37,0,12.6,8.9,22.2,,,,,
3,22.3,33.2,15.7,1015.8,46,0,11.1,8.7,18.3,,,,,
4,26.2,35.3,17,1011.2,22,0,12.6,4.4,14.8,,,,,
5,23.6,28,18.8,1011.6,34,0,10.6,19.3,37,,,,,
6,23.3,31.1,15.9,1012.2,23,0,12.6,6.1,29.4,,,,,
7,24.1,31.1,17.5,1014.1,33,0,11.9,10.9,24.1,,,,,
8,24.5,31,18,1014.7,52,0,10,11.3,25.9,,,,,
9,22.4,28,19,1015.3,66,0,9.5,13.9,25.9,,,,,
10,22.3,28,16,1013.9,47,0,11.4,11.3,25.9,,,,,
11,22.7,30,14,1010.5,39,0,12.6,10.2,20.6,,,,,
12,23.9,30,15.6,1010,46,0,11.9,10,27.8,,,,,
13,26.6,37,18.4,1006,49,0,8.9,10.7,27.8,,,,,
14,24.2,30,19.8,1013,56,0,11.1,17.2,33.5,,,,,
15,23.3,31,16.8,1017,43,0,12.6,11.5,20.6,,,,,
16,25.7,34,17.8,1014.7,39,0,11.1,6.9,22.2,,,,,
17,24,30,19.2,1014.7,62,0,10.5,7.4,27.8,,,,,
18,27.1,35.3,18.7,1013.4,46,0,13.2,5.9,20.6,,,,,
19,26.2,35,19,1013.4,38,0,10.1,12,25.9,,,,,
20,26.3,34,19.8,1011.9,34,2.03,12.2,11.7,22.2,,,,,
21,25.6,33,18.4,1013.2,39,0,12.6,11.5,25.9,,,,,
22,25.5,32,17.7,1012.6,51,0,10.9,9.6,24.1,,,,,
23,26.1,33,19.5,1010.5,58,0,9,11.3,20.6,,,,,
24,26.4,34,21.6,1011.8,58,0,9.8,14.1,25.9,,,,,
25,26.2,33,19,1013.3,58,0,9.3,8.5,25.9,,,,,
26,29.3,41,19.6,1013.3,51,0,9.2,7.2,13,,,,,
27,31,43,20.9,1013.5,35,0,8.5,14.1,25.9,,,,,
28,30.1,38,20.7,1012.8,38,0,9,10,18.3,,,,,
29,32.7,41,21.5,1010.9,28,0,9.8,8.7,20.6,,,,,
30,28.6,37.2,22,1013.2,56,0,9.2,13.9,20.6,,,,,
