Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,11,1013.2,87,5.08,9.2,9.8,22.2,,,,,
2,15.8,23,8.4,1015.8,62,6.1,10.5,6.1,18.3,,,,,
3,17.6,24,10.8,1007.9,60,0,11.1,6.1,14.8,,,,,
4,15.5,20,11,1003.3,64,0,10,10.2,18.3,,,,,
5,14,19,9.2,1005.4,61,0,10.5,15.9,33.5,42.4,,,,
6,12.6,17,9,1009,67,2.03,10,20,37,51.9,,,,
7,12.8,17,9.5,1013.1,72,6.1,10.3,24.1,44.6,63,,,,
8,15.8,21,10.4,1016.6,67,0.76,10.8,17,37,,,,,
9,15.5,19.1,12,1015.6,56,0,11.1,21.1,40.7,,,,,
10,13.3,18.3,9.7,1014.6,66,0,10,19.8,37,,,,,
11,14.2,19.2,10,1015.8,54,0,10.8,9.4,22.2,,,,,
12,14,21,7.1,1017.2,48,0,11.6,8.7,24.1,,,,,
13,14.9,22,7.1,1018.6,41,0,11.4,7.8,22.2,,,,,
14,17.2,26,8.4,1018.2,38,0,13.2,8.1,20.6,,,,,
15,21.2,30,11.4,1014.3,29,0,12.2,9.1,18.3,,,,,
16,19.8,27,13.6,1016.9,50,0,11.7,9.4,18.3,,,,,
17,24,33.1,14,1011.6,39,0,12.6,13.5,20.6,,,,,
18,18.7,25.2,15,1010.7,63,0,9.3,14.8,27.8,,,,,
19,14.8,17.2,12,1014,74,0,9.8,9.1,22.2,,,,,
20,14.1,18,11,1011.8,79,3.05,9.3,8.3,25.9,,,,,
21,13,15.1,11,1005.2,94,0,7.6,7.2,18.3,,,,,
22,14.6,18.4,12.6,1001.4,85,3.05,9.3,18.9,27.8,,,,,
23,17.2,24.3,12.1,1004.1,62,1.02,10,11.9,37,59.4,,,,
24,15.6,22,11,1013.3,66,21.08,10.5,7.2,14.8,,,,,
25,17.7,26,10.3,1016.4,57,0,12.6,10,25.9,,,,,
26,16.8,21.4,13,1022.5,62,0,10.3,10.9,22.2,,,,,
27,16.8,24.2,9.3,1023.8,44,0,12.6,7.2,18.3,,,,,
28,18.8,28,10,1019.7,38,0,12.6,12.2,20.6,,,,,
29,20.4,28,12,1015.6,33,0,11.6,5.4,22.2,,,,,
30,19.9,27,12.8,1014.6,39,0,12.1,8.1,22.2,,,,,
