Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16.4,3.4,1031.3,83,0,10,1.1,9.4,,,,,
2,8.7,15.5,3.5,1028.7,74,0,10,4.4,11.1,,,,,
3,9.3,15.3,4,1028.1,72,0,10,7.8,18.3,,,,,
4,8.1,15.5,3,1030.5,71,0,10,3.5,11.1,,,,,
5,8.2,14.6,3,1032.1,64,0,11.9,3.7,9.4,,,,,
6,8.3,16,1.9,1029.7,55,0,10,4.4,14.8,,,,,
7,8.2,15.8,1.8,1028.6,47,0,11.9,6.1,14.8,,,,,
8,8.1,15.3,2.8,1028.1,65,0,10,6.7,29.4,,,,,
9,7,13,1.8,1020.4,77,0,9.8,3.5,18.3,,,,,
10,7.8,10,6.3,1016,85,0,8.5,5.7,22.2,,,,,
11,5.5,10,2,1023.9,84,2.03,9.3,6.9,18.3,,,,,
12,4.3,11,0,1029.9,87,4.06,6,3.3,11.1,,,,,
13,6.7,13.4,2,1027.8,69,0,11.9,8.1,18.3,,,,,
14,7.9,16.1,1.5,1022.3,63,0,10,5.4,11.1,,,,,
15,9.2,16.5,3.8,1021.1,63,0,10,8.3,16.5,,,,,
16,9.1,16.2,2.8,1020.4,79,0,9.5,7.6,22.2,,,,,
17,10.6,16.4,5.5,1018.1,74,0,9.8,9.8,18.3,,,,,
18,10.3,15,6,1018.6,83,0.76,9.3,2,11.1,,,,,
19,10.2,13.4,7.5,1017.3,90,5.08,9,7.2,14.8,,,,,
20,11.1,14,9.4,1011.6,92,11.94,6.8,10.2,29.4,,,,,
21,9.2,11,7,1017,86,22.1,9.8,6.5,11.1,,,,,
22,8.3,12,4.4,1016.9,83,2.03,9.8,12.4,25.9,,,,,
23,10.3,14.4,6.3,1008.7,81,1.02,9.8,26.3,40.7,59.4,,,,
24,11.2,13.8,7.4,1007.2,77,2.03,9.3,22,31.7,,,,,
25,9.3,15.1,4.4,1015.1,77,6.1,11.3,5,9.4,,,,,
26,10.9,17.4,5.1,1019.7,78,0,11.9,3.1,9.4,,,,,
27,11.9,16,5.6,1015.4,75,0,10.9,15.6,29.4,,,,,
28,11.7,16.8,6.5,1015.7,68,0,11.6,13.3,35.2,,,,,
29,11.8,15.9,7,1015.5,79,0,9.5,20.2,37,,,,,
30,12.2,14.5,10.5,1012.9,87,0.25,8.7,15.7,25.9,,,,,
31,12.9,15.4,10.2,1010.9,81,3.05,14.8,16.7,27.8,,,,,
