Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.3,17,1019.5,71,0,9.7,14.3,25.9,,,,,
2,21.2,25,19,1014.1,66,0,10.1,25.6,37,,,,,
3,20.7,25,18,1009.8,58,0.51,10.1,35.4,64.8,77.8,,,,
4,19.5,23,16.8,1014.1,63,0,10.1,22.2,37,,,,,
5,17.6,19,13.9,1012.9,71,0,10,21.3,33.5,,,,,
6,15.2,20,11,1014.8,62,7.87,10.3,12.6,25.9,,,,,
7,14.7,19.4,11,1014.2,69,0.25,10,13.1,37,,,,,
8,12.3,15,9.5,1014.7,84,4.06,9.7,12,25.9,,,,,
9,12.3,17,9,1020.4,71,9.91,10,15.6,27.8,,,,,
10,12,16,9,1013.2,67,0,9.7,11.3,22.2,,,,,
11,11.1,15,8,1013.5,71,16,10,12.4,29.4,,,,,
12,11.4,16,9,1012,77,2.03,9.7,8.5,24.1,,,,,
13,13.9,18,8.1,1012,75,6.1,9.2,16.7,38.9,,,,,
14,15.5,19,11,1008.3,71,0.25,10.1,23.5,42.4,,,,,
15,11.2,14,9,1006.6,73,7.87,9.7,15,31.7,,,,,
16,8.6,12,7,1011.9,82,0.25,9.7,13.1,22.2,,,,,
17,11.1,15,6.9,1017,71,6.1,10,16.7,29.4,,,,,
18,11.4,13,9,1012.4,79,0,9.7,12.2,24.1,,,,,
19,11,15,8.9,1017.6,73,10.92,9.2,6.9,16.5,,,,,
20,11.2,16,8,1013.8,66,0,10.5,8.1,16.5,,,,,
21,13.6,17.3,9.7,1012.1,75,0,10.1,7.6,16.5,,,,,
22,14.4,17,10.8,1007.8,72,0,10,8,11.1,,,,,
23,14.7,17,11,1003.9,71,3.05,9.5,25.6,44.6,51.9,,,,
24,12.8,18,8.8,1013.9,71,0,10.5,18,29.4,,,,,
25,13.6,18,10.5,1017,75,0,10,14.4,33.5,,,,,
26,14.9,19,12,1016,83,0,10,6.9,22.2,,,,,
27,16.4,20.1,11.6,1015.1,77,0,10,9.1,22.2,,,,,
28,16.5,20.3,13.7,1018,72,0,10,11.9,25.9,,,,,
29,15.5,20.3,9.3,1020.8,71,0,10.5,7,14.8,,,,,
30,14.9,22.2,10.8,1020.6,69,0,10.8,6.9,14.8,,,,,
