Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,28,21,1011.3,76,,13.7,5.6,18.3,,,,,
3,23.6,26,21,1012.6,78,0,9,9.3,18.3,,,,,
4,24.8,29,20,1014.6,75,0,12.2,10.4,18.3,,,,,
5,25.6,28,22,1017.9,69,0,10.5,12.6,22.2,,,,,
6,22.2,24,20,1018.8,80,0,7.2,15.9,22.2,,,,,
7,22.5,25,20,1018.6,76,,8.2,8.3,18.3,,,,,
8,24,28,19,1020.2,63,0,17.5,8.9,14.8,,,,,
9,24.8,29,17,1018.7,56,0,12.1,6.7,13,,,,,
10,27,31,19,1016.2,57,0,10.1,4.6,9.4,,,,,
11,29,35,20,1013.8,51,0,12.7,3.1,7.6,,,,,
12,24.3,27,22,1016.9,74,0,6.6,4.6,11.1,,,,,
13,23.2,24,23,1018.8,89,,,2.4,9.4,,,,,
14,25.5,27,23,1019.7,75,0,,7.8,18.3,,,,,
15,25.5,28,21,1019.1,69,0,13,10.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.5,27,20,1018,81,,4.3,7.8,14.8,,,,,
19,25.4,33,21,1018.9,69,0,9.7,9.3,18.3,,,,,
20,23,26,21,1021.3,80,0,,8.3,14.8,,,,,
21,23.4,26,18,1020.2,67,0,13.4,12.6,27.8,,,,,
22,25.6,29,20,1017.2,67,0,8.9,10,18.3,,,,,
23,27.2,31,22,1019,62,0,11.4,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.6,38,21,1009,41,0,20,11.5,27.8,,,,,
27,28.3,34,23,1010.7,63,0,10,,,,,,,
28,26.2,27,25,1014,74,0,8.2,7.4,11.1,,,,,
29,23,24,22,1019,91,,,6.7,22.2,,,,,
30,28.5,32,25,1017,56,0,9.5,6.5,14.8,,,,,
31,30.4,36,22,1011.8,58,0,7.6,5.6,9.4,,,,,
