Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,25,1012,62,0,11.4,2.2,5.4,,,,,
2,28.8,34,24,1011.8,70,0,13.2,5.9,9.4,,,,,
3,28.5,32,25,1010.2,70,,15.3,10.6,18.3,,,,,
4,29.8,32,26,1008.9,61,0,20,6.3,9.4,,,,,
5,31,32,30,1009.3,49,0,17.5,8.3,18.3,,,,,
6,28.8,31,24,1008.8,57,0,17.5,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.3,29,25,1014.9,72,,15.9,12,22.2,,,,,
9,24,25,23,1015.8,86,0,9.2,7,9.4,,,,,
10,24,25,23,1013.3,85,,,6.3,14.8,,,,,
11,22.2,23,21,1013.5,87,,6,5.6,18.3,,,,,
12,24.8,27,19,1014.3,69,0,10,7.4,18.3,,,,,
13,25,29,20,1014.8,69,0,12.6,5.6,9.4,,,,,
14,25.2,28,21,1016.3,68,0,14,10.7,18.3,,,,,
15,24.3,27,19,1016.4,63,0,12.1,12.6,22.2,,,,,
16,26,30,20,1017.3,60,0,19,8.7,18.3,,,,,
17,25.2,28,19,1016.4,69,0,14.3,6.7,14.8,,,,,
18,27.3,31,22,1014.2,71,0,9.2,11.5,18.3,,,,,
19,25.4,32,22,1013,70,,17.1,9.3,22.2,,,,,
20,25.3,26,23,1013.1,83,,14,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,29,19,1010.9,67,0,10.9,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,30.5,35,23,1010.9,56,0,19,5.6,9.4,,,,,
